,time,event
354107,16335.045497685183,4
354108,16335.045636574076,4
354109,16335.148738425924,4
354110,16342.269675925923,3
354111,16342.288680555557,3
354112,16342.293136574071,3
354113,16359.111041666667,4
354114,16359.112002314814,4
354115,16359.114097222222,4
354116,16359.190613425926,0
354117,16361.063252314814,0
354118,16363.454074074074,1
354119,16406.033993055556,5
354120,16406.06871527778,5
354121,16406.069664351853,5
354122,16406.070104166665,5
354123,16406.07037037037,5
354124,16406.071747685186,5
354125,16406.073703703703,5
354126,16406.073969907407,5
354127,16406.074965277778,5
354128,16406.075104166666,5
354129,16406.07537037037,5
354130,16406.07579861111,5
354131,16406.076597222218,5
354132,16406.077858796296,5
354133,16406.077858796296,5
354134,16406.07893518518,5
354135,16407.11994212963,3
354136,16407.120127314814,3
354137,16407.120231481484,3
354138,16407.12050925926,3
354139,16407.120636574073,3
354140,16407.120821759258,3
354141,16407.121076388892,3
354142,16407.121203703704,3
354143,16407.121516203704,3
354144,16407.12164351852,3
354145,16407.12177083333,3
354146,16407.122037037036,3
354147,16407.122210648147,3
354148,16407.122465277782,3
354149,16407.122592592594,3
354150,16407.122731481482,3
354151,16407.123032407406,3
354152,16407.123159722218,3
354153,16407.12344907408,3
354154,16407.123599537037,3
354155,16407.123738425926,3
354156,16407.123993055557,3
354157,16407.124120370372,3
354158,16407.12429398148,3
354159,16407.124548611107,3
354160,16407.124675925927,3
354161,16407.125,3
354162,16407.125127314815,3
354163,16407.12525462963,3
354164,16407.125532407408,3
354165,16407.12568287037,3
354166,16407.12581018518,3
354167,16407.126076388893,3
354168,16407.126203703705,3
354169,16407.126377314813,3
354170,16407.126643518517,3
354171,16407.126782407406,3
354172,16407.12707175926,3
354173,16407.12719907408,3
354174,16407.12730324074,3
354175,16407.127604166668,3
354176,16407.127766203703,3
354177,16407.12789351852,3
354178,16407.128159722222,3
354179,16407.128287037038,3
354180,16407.12846064815,3
354181,16407.128715277777,3
354182,16407.12883101852,3
354183,16407.129155092593,3
354184,16407.129282407408,3
354185,16407.129421296297,3
354186,16407.129699074074,3
354187,16407.129849537036,3
354188,16407.130104166667,3
354189,16407.130243055555,3
354190,16407.130370370367,3
354191,16407.130671296298,3
354192,16407.130810185186,3
354193,16407.131064814814,3
354194,16407.131226851852,3
354195,16407.13134259259,3
354196,16407.131597222222,3
354197,16407.131736111107,3
354198,16407.131932870372,3
354199,16407.1321875,3
354200,16407.13231481482,3
354201,16407.132627314815,3
354202,16407.132858796296,3
354203,16407.132997685185,3
354204,16407.133136574073,3
354205,16407.133321759262,3
354206,16407.133425925927,3
354207,16407.133692129628,3
354208,16407.133819444443,3
354209,16407.134027777778,3
354210,16407.134270833332,3
354211,16407.13440972222,3
354212,16407.134710648148,3
354213,16407.13482638889,3
354214,16407.134953703702,3
354215,16407.135231481483,3
354216,16407.13540509259,3
354217,16407.135543981483,3
354218,16407.140266203704,3
354219,16407.140509259258,3
354220,16407.140659722223,3
354221,16407.140949074073,3
354222,16407.141087962962,3
354223,16407.14122685185,3
354224,16407.14148148148,3
354225,16407.141655092593,3
354226,16407.14178240741,3
354227,16407.14204861111,3
354228,16407.1421875,3
354229,16407.142337962963,3
354230,16407.142604166667,3
354231,16407.142731481483,3
354232,16407.143020833333,3
354233,16407.14314814815,3
354234,16407.143298611107,3
354235,16407.14355324074,3
354236,16407.143738425926,3
354237,16407.14387731482,3
354238,16407.144421296296,3
354239,16407.152037037038,3
354240,16407.152164351854,0
354241,16407.15310185185,0
354242,16407.15392361111,3
354243,16407.15405092592,0
354244,16407.154189814813,3
354245,16407.154317129633,0
354246,16407.154432870368,0
354247,16412.017974537037,0
354248,16412.018101851852,0
354249,16412.042303240738,0
354250,16412.04533564815,4
354251,16412.047662037035,4
354252,16426.030277777776,4
354253,16426.03209490741,4
354254,16426.03209490741,4
354255,16426.03261574074,4
354256,16426.033877314814,4
354257,16426.040567129632,4
354258,16428.220069444444,2
354259,16428.22090277778,2
354260,16435.039675925927,1
354261,16444.120034722222,2
354262,16444.121122685185,2
354263,16445.37821759259,5
354264,16508.29144675926,2
