,time,event
120914,16319.073067129631,0
120915,16343.10568287037,3
120916,16343.105810185183,3
120917,16343.105949074075,3
120918,16343.106203703703,3
120919,16343.106354166664,3
120920,16343.106620370369,3
120921,16343.106747685186,3
120922,16343.106944444444,3
120923,16343.107199074077,3
120924,16343.107361111111,3
120925,16343.107488425923,3
120926,16343.107766203704,3
120927,16343.107905092593,3
120928,16343.108171296297,3
120929,16343.108310185184,3
120930,16343.1084375,3
120931,16343.108703703703,3
120932,16343.10883101852,3
120933,16343.109027777778,3
120934,16343.109282407408,3
120935,16343.109421296296,3
120936,16343.109583333333,3
120937,16343.109837962964,3
120938,16343.109965277778,3
120939,16343.110219907407,3
120940,16343.110405092593,3
120941,16343.110532407407,3
120942,16343.110798611111,3
120943,16343.110925925925,3
120944,16343.111226851854,3
120945,16343.111354166667,3
120946,16343.11148148148,3
120947,16343.11179398148,3
120948,16343.111932870368,3
120949,16343.112060185184,3
120950,16343.11230324074,3
120951,16343.112476851853,3
120952,16343.112743055557,3
120953,16343.112881944444,3
120954,16343.113009259261,3
120955,16343.113310185183,3
120956,16343.1134375,3
120957,16343.113692129631,3
120958,16343.11386574074,3
120959,16343.113993055556,3
120960,16343.114270833335,3
120961,16343.114398148147,3
120962,16343.11457175926,3
120963,16343.11482638889,3
120964,16343.114953703704,3
120965,16343.115254629629,3
120966,16343.115393518518,3
120967,16343.115532407408,3
120968,16343.115787037035,3
120969,16343.115949074076,3
120970,16343.11608796296,3
120971,16343.116354166665,3
120972,16343.116481481482,3
120973,16343.116655092594,3
120974,16343.116909722225,3
120975,16343.117048611111,3
120976,16343.117349537037,3
120977,16343.117476851852,3
120978,16343.117615740739,3
120979,16343.117870370368,3
120980,16343.118043981482,3
120981,16343.118171296297,3
120982,16343.1184375,3
120983,16343.118564814817,3
120984,16343.11886574074,3
120985,16343.118993055557,3
120986,16343.119247685183,3
120987,16343.119432870368,3
120988,16343.119560185183,3
120989,16343.119814814814,3
120990,16343.119953703703,3
120991,16343.120127314814,3
120992,16343.120381944444,3
120993,16343.120520833336,3
120994,16343.120810185183,3
120995,16343.120949074077,3
120996,16343.121076388888,3
120997,16343.121770833333,3
120998,16343.121909722222,3
120999,16343.122222222222,3
121000,16343.122349537038,3
121001,16343.122476851853,3
121002,16343.122731481482,3
121003,16343.122916666667,3
121004,16343.123032407408,3
121005,16343.12329861111,3
121006,16343.1234375,3
121007,16343.123726851853,3
121008,16343.123854166664,3
121009,16343.124097222222,3
121010,16343.124293981482,3
121011,16343.124421296296,3
121012,16343.1246875,3
121013,16343.124814814817,3
121014,16343.125,3
121015,16343.125254629631,3
121016,16343.125370370368,3
121017,16343.125682870368,3
121018,16343.12582175926,3
121019,16343.1259375,3
121020,16343.126215277778,3
121021,16343.126354166667,3
121022,16343.126504629632,3
121023,16343.126770833333,3
121024,16343.126875,3
121025,16343.12707175926,3
121026,16343.127326388889,3
121027,16343.127465277776,3
121028,16343.127766203703,3
121029,16343.127881944443,3
121030,16343.128020833336,3
121031,16343.128287037038,3
121032,16343.128460648148,3
121033,16343.128587962963,3
121034,16343.128842592592,3
121035,16343.128981481483,3
121036,16343.129166666668,3
121037,16343.129421296297,3
121038,16343.129548611108,3
121039,16343.129849537036,3
121040,16343.129976851853,3
121041,16343.130231481482,3
121042,16343.130358796296,3
121043,16343.130543981482,3
121044,16343.130798611111,3
121045,16343.130925925923,3
121046,16343.131076388889,3
121047,16343.131342592593,3
121048,16343.131493055556,3
121049,16343.131736111109,3
121050,16343.131932870368,3
121051,16343.132060185186,3
121052,16343.132337962963,3
121053,16343.132465277778,3
121054,16343.132604166667,3
121055,16343.132881944442,3
121056,16343.13300925926,3
121057,16343.13332175926,3
121058,16343.133449074076,3
121059,16343.13358796296,3
121060,16343.133854166665,3
121061,16343.134016203703,3
121062,16343.134120370369,3
121063,16343.134398148148,3
121064,16343.134537037036,3
121065,16343.134710648146,3
121066,16343.134953703704,3
121067,16343.138668981483,3
121068,16373.253483796296,1
121069,16373.260729166665,3
121070,16373.260729166665,5
121071,16373.260868055557,5
121072,16378.400810185183,1
121073,16378.48734953704,1
121074,16382.293969907407,1
121075,16382.295081018518,1
121076,16382.297847222222,1
121077,16382.30445601852,1
121078,16385.215405092593,1
121079,16385.21555555556,1
121080,16385.440578703703,1
121081,16385.440578703703,1
121082,16385.440601851853,1
121084,16385.44071759259,1
121083,16385.44071759259,1
121085,16385.440740740738,1
121086,16385.440740740738,1
121087,16385.440763888888,1
121088,16385.44106481482,1
121089,16385.441099537038,1
121090,16385.441134259258,1
121091,16385.441134259258,1
121092,16385.441134259258,1
121093,16385.441157407407,1
121094,16385.441157407407,1
121096,16385.44119212963,1
121095,16385.44119212963,1
121097,16385.441215277777,1
121098,16385.441215277777,1
121099,16385.441215277777,1
121100,16385.44125,1
121101,16385.44125,1
121102,16385.44125,1
121103,16385.44127314815,1
121104,16385.44127314815,1
121105,16385.441296296296,1
121106,16385.441296296296,1
121107,16385.441412037042,1
121108,16385.441412037042,1
121110,16385.441435185185,1
121109,16385.441435185185,1
121111,16385.441458333335,1
121112,16385.441458333335,1
121113,16385.44148148148,1
121114,16385.44150462963,1
121115,16385.44150462963,1
121116,16385.44150462963,1
121117,16385.44153935185,1
121118,16385.44153935185,1
121119,16385.44153935185,1
121122,16385.441597222223,1
121121,16385.441597222223,1
121120,16385.441597222223,1
121123,16385.44162037037,1
121124,16385.44162037037,1
121125,16385.44162037037,1
121126,16385.44164351852,1
121127,16385.44164351852,1
121128,16385.441666666666,1
121129,16385.441666666666,1
121130,16385.44209490741,1
121131,16385.44212962963,1
121132,16385.442152777778,1
121134,16385.442175925928,1
121133,16385.442175925928,1
121135,16385.442199074074,1
121136,16385.442199074074,1
121137,16385.442199074074,1
121138,16385.442222222224,1
121139,16385.442222222224,1
121140,16385.442222222224,1
121141,16385.44224537037,1
121142,16385.442268518516,1
121143,16385.44230324074,1
121144,16385.44230324074,1
121146,16385.442337962962,1
121147,16385.442337962962,1
121145,16385.442337962962,1
121148,16385.442361111112,1
121149,16385.442361111112,1
121150,16385.442395833332,1
121151,16385.44241898148,1
121152,16385.442442129628,1
121153,16385.442442129628,1
121154,16385.442523148147,1
121155,16385.442523148147,1
121156,16385.442523148147,1
121158,16385.442546296297,1
121157,16385.442546296297,1
121161,16385.442569444444,1
121159,16385.442569444444,1
121160,16385.442569444444,1
121162,16385.442592592593,1
121163,16385.442592592593,1
121164,16385.442592592593,1
121165,16385.442627314816,1
121166,16385.442627314816,1
121167,16385.442627314816,1
121168,16385.442662037036,1
121169,16385.442662037036,1
121170,16385.44284722222,1
121171,16385.442870370367,1
121172,16385.442905092594,1
121173,16385.442939814813,1
121174,16385.442962962963,1
121175,16385.44298611111,1
121176,16385.44300925926,1
121177,16385.44303240741,1
121178,16385.44303240741,1
121179,16385.44303240741,1
121180,16385.443055555555,1
121181,16385.443055555555,1
121184,16385.443078703705,1
121183,16385.443078703705,1
121182,16385.443078703705,1
121185,16385.44310185185,1
121186,16385.44310185185,1
121187,16385.44310185185,1
121188,16385.44313657408,1
121189,16385.44313657408,1
121190,16385.443217592594,1
121191,16385.443217592594,1
121192,16385.443217592594,1
121194,16385.44324074074,1
121195,16385.44324074074,1
121193,16385.44324074074,1
121196,16385.443275462963,1
121197,16385.443275462963,1
121198,16385.443275462963,1
121199,16385.44329861111,1
121200,16385.44329861111,1
121201,16385.44329861111,1
121202,16385.44332175926,1
121203,16385.443726851852,1
121205,16385.44376157408,1
121204,16385.44376157408,1
121206,16385.44376157408,1
121209,16385.443784722218,1
121208,16385.443784722218,1
121207,16385.443784722218,1
121210,16385.443807870368,1
121211,16385.443807870368,1
121212,16385.443807870368,1
121213,16385.443831018518,1
121214,16385.443831018518,1
121215,16385.443831018518,1
121216,16385.443854166668,1
121217,16385.443854166668,1
121218,16385.44388888889,1
121219,16385.44388888889,1
121220,16385.443923611107,1
121221,16385.44394675926,1
121222,16385.443969907406,1
121223,16385.444004629633,1
121224,16385.44402777778,1
