,time,event
125319,16315.258263888889,0
125320,16316.440995370369,3
125321,16316.441134259261,0
125322,16316.441261574077,0
125323,16316.449351851854,0
125324,16316.45142361111,3
125325,16316.4515625,0
125326,16316.452800925928,3
125327,16316.452962962963,0
125328,16316.454467592594,3
125329,16316.454467592594,0
125330,16316.455405092593,3
125331,16316.455590277776,0
125332,16316.45667824074,3
125333,16316.456793981482,0
125334,16316.45792824074,3
125335,16316.458067129632,0
125336,16316.459212962964,3
125337,16316.459363425924,0
125338,16316.46045138889,3
125339,16316.460590277778,0
125340,16316.461851851853,3
125341,16316.461851851853,0
125342,16316.46304398148,3
125343,16316.463240740739,0
125344,16316.464363425925,3
125345,16316.464502314817,0
125346,16316.465706018518,3
125347,16316.465706018518,0
125348,16316.466967592592,3
125349,16316.467083333333,0
125350,16316.46824074074,3
125351,16316.468460648148,0
125352,16316.46949074074,3
125353,16316.469629629632,0
125354,16316.470995370368,3
125355,16316.470995370368,0
125356,16316.472083333336,3
125357,16316.47226851852,0
125358,16316.473344907405,3
125359,16316.473483796297,0
125360,16316.474641203704,3
125361,16316.474756944443,0
125362,16316.475995370369,3
125363,16316.476122685186,0
125364,16316.477256944443,3
125365,16316.47738425926,0
125366,16316.47855324074,3
125367,16316.478680555556,0
125368,16316.479780092595,3
125369,16316.479930555557,0
125370,16316.481157407405,3
125371,16316.481481481482,0
125372,16316.482395833333,3
125373,16316.48253472222,0
125374,16316.483668981482,3
125375,16316.483796296296,0
125376,16316.484953703704,3
125377,16316.485081018518,0
125378,16316.486307870371,3
125379,16316.48644675926,0
125380,16316.487546296297,3
125381,16316.48769675926,0
125382,16316.488807870368,3
125383,16316.488958333333,0
125384,16316.490208333333,3
125385,16316.490208333333,0
125386,16316.491423611109,3
125387,16316.491550925924,0
125388,16316.492662037037,3
125389,16316.492824074076,0
125390,16316.493981481482,3
125391,16316.494224537037,0
125392,16316.495219907407,3
125393,16316.495358796297,0
125394,16316.496620370368,3
125395,16316.496620370368,0
125396,16316.4978125,3
125397,16316.497997685183,0
125398,16316.499097222222,3
125399,16316.49922453704,0
125400,16316.500462962964,3
125401,16316.500590277778,0
125402,16316.501828703704,3
125403,16316.501967592592,0
125404,16316.50297453704,3
125405,16316.503113425926,0
125406,16316.504247685183,3
125407,16316.504375,0
125408,16316.505636574077,3
125409,16316.505636574077,0
125410,16316.506875,3
125411,16316.507025462965,0
125412,16316.508078703704,3
125413,16316.508229166666,0
125414,16316.509375,3
125415,16316.50951388889,0
125416,16316.510729166665,3
125417,16316.510891203703,0
125418,16316.512013888889,3
125419,16316.512141203704,0
125420,16316.513275462963,3
125421,16316.513414351853,0
125422,16316.51452546296,3
125423,16316.514664351853,0
125424,16316.515891203704,3
125425,16316.516087962964,0
125426,16316.517129629632,3
125427,16316.517314814817,0
125428,16316.518402777778,3
125429,16316.518541666665,0
125430,16316.519664351854,3
125431,16316.519791666668,0
125432,16316.521041666667,3
125433,16316.521168981482,0
125434,16316.52230324074,3
125435,16316.522430555557,0
125436,16316.523541666667,3
125437,16316.523692129631,0
125438,16316.524895833334,3
125439,16316.52508101852,0
125440,16316.526157407407,3
125441,16316.526284722222,0
125442,16316.527407407408,3
125443,16316.527523148146,0
125444,16316.528680555557,3
125445,16316.528807870369,0
