,time,event
122301,16315.06863425926,1
122302,16315.160381944443,3
122303,16315.160775462962,1
122304,16315.161597222224,3
122305,16315.161620370369,1
122306,16315.162997685184,1
122307,16315.164236111112,1
122308,16315.16425925926,1
122309,16315.16425925926,1
122310,16315.16425925926,1
122311,16315.241886574076,0
122312,16315.316828703704,0
122313,16315.450208333335,0
122314,16315.977673611109,0
122315,16316.127592592593,0
122316,16316.20523148148,0
122317,16316.253067129632,0
122318,16316.31113425926,0
122319,16316.43508101852,0
122320,16316.482662037037,1
122321,16316.482662037037,1
122322,16316.577824074076,0
122323,16317.092349537035,0
122324,16317.110081018518,0
122325,16317.214814814817,0
122326,16317.252824074074,0
122327,16317.301608796297,0
122328,16317.499675925928,0
122329,16318.124814814817,0
122330,16318.221527777778,0
122331,16318.236979166664,0
122332,16318.254768518518,0
122333,16318.479293981482,0
122334,16318.498738425926,0
122335,16321.054722222225,1
122336,16321.055115740739,1
122337,16321.076377314817,1
122338,16321.077488425924,1
122339,16321.077511574074,1
122340,16321.077511574074,1
122341,16321.077511574074,1
122342,16321.077511574074,1
122343,16321.077511574074,1
122344,16321.077534722222,1
122345,16321.107789351852,0
122346,16321.222094907407,0
122347,16321.227280092593,1
122348,16321.228819444443,3
122349,16321.287847222222,0
122350,16321.291620370368,0
122351,16321.354085648147,0
122352,16321.362164351853,0
122353,16321.417175925926,0
122354,16321.527546296296,0
122355,16321.986539351854,0
122356,16322.018101851852,0
122357,16322.131203703704,0
122358,16322.194386574074,0
122359,16322.231122685183,0
122360,16322.290150462964,0
122361,16322.301423611108,0
122362,16322.331041666665,0
122363,16322.368761574076,0
122364,16323.101817129631,0
122365,16323.105729166668,0
122366,16323.146828703704,1
122367,16323.146828703704,1
122368,16323.146828703704,1
122369,16323.146851851852,1
122370,16323.147175925926,1
122371,16323.149236111109,1
122372,16323.152800925924,1
122373,16323.154583333333,3
122374,16323.155752314817,1
122375,16323.155752314817,1
122376,16323.155752314817,1
122377,16323.155787037036,1
122378,16323.155787037036,1
122379,16323.155787037036,1
122380,16323.155821759261,1
122381,16323.155844907407,1
122382,16323.155844907407,1
122383,16323.163495370369,1
122384,16323.309837962965,0
122385,16323.384108796296,0
122386,16323.401342592593,0
122387,16324.059814814816,1
122388,16324.067881944444,3
122389,16324.086377314814,0
122390,16324.087199074074,3
122391,16324.087465277778,0
122392,16324.088622685184,3
122393,16324.088622685184,0
122394,16324.089710648146,3
122395,16324.08988425926,0
122396,16324.090949074074,3
122397,16324.091087962965,0
122398,16324.092361111108,3
122399,16324.092361111108,0
122400,16324.093611111111,3
122401,16324.09375,0
122402,16324.094861111109,3
122403,16324.095011574074,0
122404,16324.09613425926,3
122405,16324.096273148147,0
122407,16324.097523148146,0
122406,16324.097523148146,3
122408,16324.098761574074,3
122409,16324.098912037038,0
122410,16324.1,3
122411,16324.100127314814,0
122412,16324.101261574076,3
122413,16324.101388888888,0
122414,16324.103217592592,3
122416,16324.103912037037,0
122415,16324.103912037037,3
122417,16324.1040625,3
122418,16325.453194444442,1
122419,16325.454467592594,1
122420,16325.47832175926,1
122421,16331.249039351853,3
122422,16331.295405092593,3
122423,16335.202268518518,3
122424,16335.264907407407,3
122425,16335.272118055556,3
122426,16345.060567129629,0
122427,16346.049722222222,4
122428,16346.05111111111,4
122429,16373.315567129632,0
122430,16391.269849537042,0
122431,16391.310717592594,0
122432,16391.820069444446,1
122433,16392.077905092592,0
122434,16392.167083333334,0
122435,16392.302905092594,0
122436,16393.146215277782,0
122437,16393.229652777776,0
122438,16393.254537037035,0
122439,16393.284525462965,0
122440,16393.36255787037,0
122441,16394.062303240742,0
122442,16394.063576388893,0
122443,16394.07398148148,0
122444,16394.110787037036,0
122445,16394.170486111107,0
122446,16394.192905092594,0
122447,16394.30476851852,0
122448,16394.334270833333,0
122449,16394.334664351853,0
122450,16394.33494212963,0
122451,16394.335208333334,0
122452,16394.335474537038,0
122453,16394.335659722223,0
122454,16394.335810185185,0
122455,16394.36255787037,0
122456,16395.041921296295,3
122457,16395.043761574074,3
122458,16398.049849537038,0
122459,16398.05002314815,0
122460,16398.050150462965,0
122461,16398.050428240742,0
122462,16398.05054398148,0
122463,16398.050694444446,0
122464,16398.050868055554,0
122465,16398.05099537037,0
122466,16398.051145833335,0
122467,16398.051423611112,0
122468,16398.051423611112,0
122469,16398.052118055555,0
122470,16398.162476851852,0
122471,16398.162650462964,0
122472,16398.16290509259,0
122473,16398.163055555557,0
122474,16398.16321759259,0
122475,16398.163344907407,0
122476,16398.163483796296,0
122477,16398.163599537038,0
122478,16398.167349537038,0
122479,16398.178020833333,0
122480,16398.17832175926,0
122481,16398.178449074076,0
122482,16398.178587962964,0
122483,16398.178726851853,0
122484,16398.17887731482,0
122485,16398.179016203703,0
122486,16398.17914351852,0
122487,16398.17943287037,0
122488,16398.179571759258,0
122489,16398.22082175926,0
122490,16398.22094907408,0
122491,16398.22125,0
122492,16398.221377314814,0
122493,16398.221516203703,0
122494,16398.22164351852,0
122495,16398.22193287037,0
122496,16398.222060185184,0
122497,16398.222326388888,0
122498,16398.222453703704,0
122499,16398.222638888892,0
122500,16398.222777777777,0
122501,16398.222916666666,0
122502,16398.223055555554,0
122503,16398.22318287037,0
122504,16398.223587962962,0
122505,16398.223715277778,0
122506,16398.223854166667,0
122507,16398.223993055555,0
122508,16398.224155092594,0
122509,16398.225532407407,3
122510,16398.225671296295,0
122511,16398.226099537038,3
122512,16398.226226851853,0
122513,16398.226354166665,3
122514,16398.226493055554,3
122515,16398.229861111107,6
122516,16398.231944444444,0
122517,16407.189456018517,1
122518,16407.3325,1
122519,16407.3325,1
122520,16407.33596064815,1
122521,16409.053680555557,4
122522,16409.053969907407,4
122523,16409.054097222222,4
122524,16409.056180555555,4
122525,16409.059618055555,4
122526,16409.05974537037,4
122527,16409.060046296298,4
122528,16420.306944444445,0
122529,16423.477083333335,6
122530,16443.49030092592,1
122531,16444.06653935185,1
122532,16444.068344907406,1
122533,16444.069189814814,1
122534,16444.19324074074,3
122535,16444.243807870367,3
122536,16444.261898148146,3
122537,16466.17650462963,0
122538,16478.056932870368,4
122539,16478.057060185187,4
122540,16478.058321759258,4
122541,16485.48261574074,2
122542,16486.054131944446,4
122543,16486.06861111111,4
122544,16487.06336805556,1
122545,16487.070138888892,6
122546,16488.13082175926,0
122547,16491.358333333334,6
122548,16493.059872685186,4
122549,16493.064351851852,4
122550,16499.049293981483,4
122551,16499.053344907406,1
122552,16499.057118055556,3
122553,16499.06166666667,1
122554,16499.06166666667,4
122555,16499.14375,3
122556,16499.146956018518,3
122557,16499.155868055557,3
122558,16499.157361111113,3
122559,16505.170057870368,4
122560,16505.17033564815,4
122561,16505.170370370368,4
122562,16507.086215277777,4
122563,16507.08761574074,4
122564,16507.088599537037,4
122565,16513.342638888887,4
122566,16513.347673611108,4
122567,16514.05324074074,4
122568,16514.054201388888,4
122569,16514.054328703704,4
122570,16514.05628472222,4
122571,16518.048842592594,4
122572,16518.05054398148,4
122573,16518.252372685187,1
122574,16518.2540625,1
122575,16518.254571759262,1
122576,16518.254756944443,1
122577,16518.257349537038,1
122578,16518.26,1
122579,16518.26278935185,1
122580,16518.314293981482,3
122581,16518.33059027778,3
122582,16521.040625,4
122583,16521.043796296297,4
122584,16524.04454861111,4
122585,16524.048877314814,4
