,time,event
0,16316.215,4
1,16316.216666666667,4
2,16316.514444444443,3
3,16316.514629629632,3
4,16316.514629629632,3
5,16316.514768518518,0
6,16316.515046296296,0
7,16316.515324074076,0
8,16316.515324074076,0
9,16316.515451388888,0
10,16316.516122685183,3
11,16316.516273148147,3
12,16316.516273148147,0
13,16316.516412037035,0
14,16316.516550925926,0
15,16316.517407407408,3
16,16316.519050925925,3
17,16316.519166666667,0
18,16316.530057870368,4
19,16316.559629629632,4
20,16322.141493055557,1
21,16322.141747685186,1
22,16322.142291666667,1
23,16329.68125,5
24,16329.681412037036,5
25,16329.889641203703,5
26,16330.195810185183,1
27,16330.195833333333,1
28,16330.217361111108,1
29,16330.219560185184,1
30,16330.219560185184,1
31,16330.219560185184,1
32,16330.220625,1
33,16330.222118055557,1
34,16330.284097222222,1
35,16330.286817129632,3
36,16330.304710648146,3
37,16339.994826388891,1
38,16339.995081018518,1
39,16346.101458333333,0
40,16347.288194444443,6
41,16353.258576388891,1
42,16353.25875,1
43,16353.259444444444,1
44,16374.055810185186,4
45,16374.05636574074,4
46,16374.056608796296,4
47,16374.056782407408,4
48,16382.114583333336,6
49,16382.245682870369,3
50,16382.245844907407,3
51,16382.246122685183,3
52,16382.24625,3
53,16382.24648148148,3
54,16382.246643518518,3
55,16382.246828703703,3
56,16382.247094907407,3
57,16382.247210648147,3
58,16382.247361111109,3
59,16382.247361111109,4
60,16382.24763888889,3
61,16382.247766203704,3
62,16382.248206018518,3
63,16382.248344907408,3
64,16382.248599537035,3
65,16382.248738425926,3
66,16382.24890046296,3
67,16382.249155092593,3
68,16382.249293981482,3
69,16382.249629629632,3
70,16382.249756944444,3
71,16382.249861111111,3
72,16382.250138888889,3
73,16382.250300925924,3
74,16382.250416666666,3
75,16382.250671296297,3
76,16382.250787037035,3
77,16382.251018518518,3
78,16382.251273148147,3
79,16382.251412037038,3
80,16382.258761574074,4
81,16385.200810185186,2
82,16400.112881944446,2
83,16404.210266203703,4
84,16404.22403935185,4
85,16409.477361111112,4
86,16409.477361111112,4
87,16409.49736111111,4
88,16421.05555555556,6
89,16437.07314814815,2
90,16438.161122685186,2
91,16438.16136574074,5
92,16438.161388888893,5
93,16438.161979166667,5
94,16442.5125,6
95,16455.549039351852,0
96,16469.536331018517,2
97,16476.189317129632,0
98,16481.108854166665,4
99,16481.13832175926,4
100,16484.220393518517,0
101,16489.01875,6
102,16489.141550925928,2
103,16489.14309027778,2
104,16489.150694444445,6
105,16489.150983796295,2
106,16489.222951388892,2
107,16489.253784722223,2
108,16489.318125,2
109,16489.3196875,2
110,16489.32320601852,2
111,16489.323611111107,6
112,16489.326354166667,2
113,16489.328530092593,2
114,16489.441180555557,3
115,16489.450173611112,3
116,16500.139965277776,2
117,16508.11603009259,3
118,16508.117546296296,3
119,16513.094363425927,0
120,16526.323680555557,0
121,16526.323703703703,0
