,time,event
0,16331.264502314814,0
1,16337.92599537037,0
2,16345.346631944443,1
3,16350.034201388891,1
4,16373.269513888888,1
5,16373.28482638889,1
6,16382.098206018518,0
7,16388.306666666667,0
8,16388.306793981483,3
9,16388.306932870368,0
10,16388.307789351853,0
11,16388.311805555557,6
12,16390.043287037042,3
13,16390.043391203704,0
14,16390.04440972222,3
15,16390.044537037036,0
16,16390.045810185184,3
17,16390.045810185184,0
18,16390.047002314815,3
19,16390.0471875,0
20,16390.048263888893,3
21,16390.048391203705,0
22,16390.049525462964,3
23,16390.04965277778,0
24,16390.050787037042,3
25,16390.05091435185,0
26,16390.052175925925,3
27,16390.05230324074,0
28,16390.0534375,3
29,16390.053564814814,0
30,16390.054641203704,3
31,16390.054826388892,0
32,16390.056030092594,3
33,16390.056215277782,0
34,16390.057291666668,3
35,16390.057418981483,0
36,16390.058553240742,3
37,16390.058657407408,0
38,16390.059826388893,3
39,16390.059942129632,0
40,16390.060775462964,0
41,16395.110347222224,0
42,16402.055694444443,0
43,16402.49305555556,6
44,16411.101724537042,0
45,16412.507638888892,6
46,16412.585428240738,3
47,16413.448414351853,2
48,16415.186770833334,0
49,16420.154166666667,6
50,16428.28284722222,1
51,16446.474918981483,0
52,16450.234050925927,0
53,16456.253032407407,0
54,16470.386909722223,1
55,16494.235891203705,2
56,16507.030775462958,3
57,16507.030775462958,5
58,16507.045555555556,5
59,16507.058321759258,5
60,16507.085266203703,5
61,16514.064212962963,0
