,time,event
30905,16432.367384259258,1
30906,16432.368356481482,1
30907,16432.368356481482,5
30908,16433.47884259259,1
30909,16440.50070601852,2
30910,16440.50070601852,5
30911,16440.50099537037,2
30912,16440.50099537037,5
30913,16443.223900462963,1
30914,16443.273611111108,6
30915,16443.382175925926,1
30916,16443.385069444445,3
30917,16443.53800925926,2
30918,16443.538171296295,5
30919,16443.538449074073,5
30920,16453.0125,6
30921,16455.50306712963,4
30923,16455.503333333334,4
30922,16455.503333333334,4
30924,16456.096064814814,4
30925,16456.118136574074,4
30926,16456.9125,1
30927,16456.912754629633,1
30928,16464.97648148148,4
30929,16464.976631944446,4
30930,16464.986805555556,6
30931,16465.169953703702,4
30932,16465.172314814816,4
30933,16471.579155092593,4
30934,16471.57940972222,4
30935,16471.632662037042,4
30936,16471.870613425926,2
30937,16472.052766203702,4
30938,16472.053032407406,4
30939,16472.053032407406,4
30940,16472.27903935185,4
30941,16472.29724537037,4
30942,16493.224328703705,1
30943,16493.32252314815,1
30944,16493.322824074075,1
30945,16493.322962962964,1
30946,16493.323946759258,1
30947,16493.326145833333,3
30948,16493.348761574074,1
30949,16493.348761574074,1
30951,16493.350370370372,1
30952,16493.350370370372,1
30950,16493.350370370372,1
30953,16493.35636574074,3
30954,16505.026828703703,0
30955,16520.392962962964,0
30956,16520.51994212963,1
30957,16521.369444444445,1
30958,16521.383321759262,1
30959,16521.543171296296,2
30960,16521.543171296296,5
30961,16521.543194444443,5
30962,16521.543472222223,2
30963,16521.543472222223,5
30964,16521.54349537037,5
30965,16521.543854166666,2
30966,16521.543854166666,5
