,time,event
46719,16316.317939814817,1
46720,16317.152453703704,0
46721,16319.236504629629,1
46722,16319.245659722224,1
46723,16319.399872685186,1
46724,16319.400266203704,1
46725,16319.420150462964,1
46726,16319.56542824074,1
46727,16319.5803125,1
46728,16319.948611111111,1
46729,16319.948854166667,1
46730,16319.949456018518,1
46731,16320.079918981482,1
46732,16320.492650462964,1
46733,16321.087870370371,1
46734,16323.459930555557,1
46735,16328.474004629632,2
46736,16328.474004629632,5
46737,16328.474039351853,5
46738,16328.474583333333,2
46739,16328.474583333333,5
46740,16343.303171296297,0
46741,16366.064236111111,1
46742,16371.143993055557,1
46743,16371.144247685183,1
46744,16371.144513888888,1
46745,16371.145324074074,1
46746,16371.158333333333,6
46747,16371.30855324074,3
46748,16371.330219907408,3
46749,16371.33648148148,3
46752,16371.336793981482,5
46750,16371.336793981482,5
46751,16371.336793981482,5
46753,16371.337164351853,5
46754,16398.111307870367,2
46755,16398.11144675926,5
46756,16398.11158564815,5
46757,16398.111724537037,5
46758,16398.111979166668,5
46759,16398.112233796295,5
46760,16398.11238425926,5
46761,16398.11252314815,5
46762,16398.11269675926,5
46763,16398.112824074073,5
46764,16398.112962962958,5
46765,16398.113101851854,5
46766,16398.113240740742,5
46767,16398.11337962963,5
46768,16398.11351851852,5
46769,16398.113645833335,5
46770,16398.113784722223,5
46771,16398.113923611112,5
46772,16398.114074074074,5
46773,16398.114201388893,5
46774,16398.114340277778,5
46775,16398.114456018517,5
46776,16398.114618055555,5
46777,16398.114768518517,5
46778,16398.11490740741,5
46779,16398.11503472222,5
46780,16398.11517361111,5
46781,16398.1153125,5
46782,16398.115462962964,5
46783,16398.115601851852,5
46784,16398.115729166668,5
46785,16398.115868055556,5
46786,16398.116006944445,5
46787,16398.116157407407,5
46788,16398.116296296295,5
46789,16398.116423611107,5
46790,16398.116550925926,5
46791,16398.116701388888,5
46792,16398.116851851853,5
46793,16398.116990740742,5
46794,16398.117118055554,5
46795,16398.117256944446,5
46796,16398.117407407408,5
46797,16398.117546296296,5
46798,16398.117673611112,5
46799,16398.117800925927,5
46800,16398.117951388893,5
46801,16398.118078703705,5
46802,16398.118229166666,5
46803,16398.118379629628,5
46804,16398.118518518517,5
46805,16398.11865740741,5
46806,16398.11878472222,5
46807,16398.11894675926,5
46808,16398.11907407408,5
46809,16398.119189814814,5
46810,16398.11934027778,5
46811,16398.11946759259,5
46812,16398.119629629633,5
46813,16398.119768518518,5
46814,16398.119895833333,5
46815,16398.12002314815,5
46816,16398.120173611107,5
46817,16398.120300925926,5
46818,16398.120578703703,5
46819,16398.12070601852,5
46820,16398.120844907407,5
46821,16398.121134259258,5
46822,16398.121273148146,5
46823,16398.121412037042,5
46824,16398.121550925927,5
46825,16398.121712962962,5
46826,16398.121840277778,5
46827,16398.121979166666,5
46828,16398.12210648148,5
46829,16398.12224537037,5
46830,16398.12240740741,5
46831,16398.122650462963,5
46832,16398.1228125,5
46833,16398.122939814813,5
46834,16398.12311342592,5
46835,16398.12324074074,5
46836,16398.123379629633,5
46837,16398.123506944445,5
46838,16398.123645833333,5
46839,16398.123796296295,5
46840,16398.123923611107,5
46841,16398.1240625,5
46842,16398.124201388888,5
46843,16398.124340277776,5
46844,16398.12460648148,5
46845,16398.12474537037,5
46846,16398.124861111108,5
46847,16398.125011574073,5
46848,16398.125185185185,5
46849,16398.1253125,5
46850,16398.125451388893,5
46851,16398.125590277778,5
46852,16398.125717592593,5
46853,16398.12585648148,5
46854,16398.126018518517,5
46855,16398.126145833332,5
46856,16398.126400462963,5
46857,16398.12657407408,5
46858,16398.126712962963,5
46859,16398.126840277782,5
46860,16398.126979166667,5
46861,16398.127129629633,5
46862,16398.12738425926,5
46863,16398.12752314815,5
46864,16398.127662037037,5
46865,16398.127800925926,5
46866,16398.127951388888,5
46867,16398.12821759259,5
46868,16398.128333333334,5
46869,16398.128483796296,5
46870,16398.128645833334,5
46871,16398.12877314815,5
46872,16398.128912037042,5
46873,16398.1290625,5
46874,16398.129224537042,5
46875,16398.129363425927,5
46876,16398.12949074074,5
46877,16398.129641203705,5
46878,16398.12988425926,5
46879,16398.130046296297,5
46880,16398.13019675926,5
46881,16398.130439814813,5
46882,16398.130578703705,5
46883,16398.13074074074,5
46884,16398.130879629633,5
46885,16398.131018518518,5
46886,16398.131157407406,5
46887,16398.131284722218,5
46888,16398.13152777778,5
46889,16398.13167824074,5
46890,16398.13181712963,5
46891,16398.13195601852,5
46892,16398.13212962963,5
46893,16398.13226851852,5
46894,16398.132372685184,5
46895,16398.132534722223,5
46896,16398.132662037042,5
46897,16398.132824074073,5
46898,16398.132951388892,5
46899,16398.133078703704,5
46900,16398.133229166666,5
46901,16398.133368055554,5
46902,16398.13351851852,5
46903,16398.13363425926,5
46904,16398.133784722224,5
46905,16398.133923611113,5
46906,16398.1340625,5
46907,16398.134212962963,5
46908,16398.134340277782,5
46909,16398.134479166667,5
46910,16398.134606481482,5
46911,16398.134745370367,5
46912,16398.134907407406,5
46913,16398.135034722218,5
46914,16398.135185185187,5
46915,16398.1353125,5
46916,16398.13545138889,5
46917,16398.13559027778,5
46918,16398.135729166668,5
46919,16398.135856481484,5
46920,16398.135983796295,5
46921,16398.136111111107,5
46922,16398.13630787037,5
46923,16398.136446759258,5
46924,16398.13658564815,5
46925,16398.136724537042,5
46926,16398.13685185185,5
46927,16398.136990740742,5
46928,16398.137118055554,5
46929,16398.137256944443,5
46930,16398.137384259262,5
46931,16398.137523148147,5
46932,16398.137685185186,5
46933,16398.1378125,5
46934,16398.137962962963,5
46935,16398.138090277782,5
46936,16398.138229166667,5
46937,16398.138379629632,5
46938,16398.138506944444,5
46939,16398.13863425926,5
46940,16398.13876157408,5
46941,16398.138900462964,5
46942,16398.13907407408,5
46943,16398.13920138889,5
46944,16398.13934027778,5
46945,16398.13946759259,5
46946,16398.139618055557,5
46947,16398.13975694444,5
46948,16398.139895833334,5
46949,16398.140034722222,5
46950,16398.140277777777,5
46951,16398.140451388892,5
46952,16398.140474537042,5
46953,16398.140590277777,5
46954,16398.140752314815,5
46955,16398.140868055554,5
46956,16398.141006944443,5
46957,16398.141273148147,5
46958,16398.141412037035,5
46959,16398.14167824074,5
46960,16398.14185185185,5
46961,16398.142118055555,5
46962,16398.142233796298,5
46963,16398.142546296298,5
46964,16398.142685185187,5
46965,16398.14282407408,5
46966,16398.14295138889,5
46967,16398.14309027778,5
46968,16398.14324074074,5
46969,16398.143368055556,5
46970,16398.143506944445,5
46971,16398.143645833334,5
46972,16398.14377314815,5
46973,16398.143935185184,5
46974,16398.1440625,5
46975,16398.14418981482,5
46976,16398.144340277777,5
46977,16398.144479166665,5
46978,16398.14462962963,5
46979,16398.14476851852,5
46980,16398.144907407408,5
46981,16398.145046296297,5
46982,16398.145173611112,5
46983,16398.1453125,5
46984,16398.145462962962,5
46985,16398.14560185185,5
46986,16398.145729166667,5
46987,16398.145879629632,5
46988,16398.146030092594,5
46989,16398.146145833332,5
46990,16398.14628472222,5
46991,16398.14642361111,5
46992,16398.14655092592,5
46993,16398.146724537037,5
46994,16398.146851851852,5
46995,16398.146979166668,5
46996,16398.147129629633,5
46997,16398.147256944445,5
46998,16398.147418981483,5
46999,16398.147546296295,5
47000,16398.147685185184,5
47001,16398.1478125,5
47002,16398.147951388888,5
47003,16398.148113425927,5
