,time,event
0,16337.182337962962,1
1,16339.245543981482,1
2,16342.286203703703,1
3,16358.435625,1
4,16359.368969907408,2
5,16371.078692129631,1
6,16372.04199074074,2
7,16393.125150462958,4
8,16393.125416666666,4
9,16393.204583333332,3
10,16393.20488425926,0
11,16393.205150462964,4
12,16393.231006944443,0
13,16393.43244212963,0
14,16402.86020833333,2
15,16402.86020833333,5
16,16445.400335648148,1
17,16449.310370370367,1
18,16458.35474537037,0
19,16466.25949074074,1
20,16466.32835648148,1
21,16466.32835648148,1
22,16469.22121527778,1
23,16469.258148148147,1
24,16469.40013888889,1
25,16469.400416666667,1
26,16469.400694444445,1
27,16469.401944444446,1
28,16469.40221064815,1
29,16477.185590277782,0
30,16484.125,6
31,16491.047430555554,4
32,16491.047592592593,4
33,16491.08991898148,4
34,16498.52400462963,0
35,16513.440925925926,5
36,16513.44106481482,5
37,16520.232557870368,0
38,16526.088125,4
39,16526.088125,4
40,16526.088923611107,4
