,time,event
0,16323.994918981482,0
1,16324.289131944442,0
2,16335.301921296297,1
3,16335.302233796296,1
4,16336.311053240739,1
5,16342.228368055557,3
6,16342.261493055557,1
7,16342.261631944444,1
8,16342.2634375,3
9,16342.268715277778,3
10,16342.27175925926,3
11,16342.272199074076,3
12,16342.272731481482,3
13,16342.273032407407,1
14,16342.336493055556,1
15,16342.336782407407,1
16,16346.239131944443,1
17,16360.292013888891,1
18,16363.028472222222,6
19,16363.035428240739,1
20,16363.080474537037,3
21,16381.092847222222,4
22,16381.092997685186,4
23,16381.092997685186,4
24,16381.110856481482,4
25,16387.045659722222,2
26,16387.047037037042,2
27,16403.16084490741,0
28,16406.14039351852,0
29,16407.281076388892,3
30,16415.330625,4
31,16415.330925925926,4
32,16415.330925925926,4
33,16415.379780092593,4
34,16470.597766203704,0
35,16470.950578703705,3
36,16479.233182870372,0
37,16479.240949074076,0
38,16479.280231481483,0
39,16482.259027777778,0
40,16491.22365740741,0
41,16492.109513888892,0
42,16492.220914351852,0
43,16492.355219907407,0
44,16492.947662037037,0
45,16493.019375,0
46,16493.06420138889,0
47,16493.076435185187,0
48,16493.084618055556,0
49,16493.08601851852,0
50,16493.089513888888,0
51,16493.10185185185,0
52,16493.113090277777,0
53,16493.12185185185,0
54,16493.128912037042,0
55,16493.168055555554,6
56,16496.1878125,3
57,16496.187939814816,0
58,16496.188113425927,0
59,16496.18905092592,3
60,16496.189189814813,0
61,16496.190451388888,3
62,16496.190590277776,0
63,16496.191712962962,3
64,16496.191828703704,0
65,16496.192974537036,3
66,16496.19310185185,0
67,16496.194363425926,3
68,16496.194363425926,0
69,16496.195555555554,3
70,16496.19574074074,0
71,16496.196828703705,3
72,16496.196956018517,0
73,16496.198078703703,3
74,16496.19820601852,0
75,16496.199467592593,3
76,16496.199467592593,0
77,16496.20074074074,3
78,16496.200868055555,0
79,16496.20199074074,3
80,16496.202141203703,0
81,16496.203217592592,3
82,16496.203391203704,0
83,16496.204618055555,3
84,16496.204618055555,0
85,16496.205868055556,3
86,16496.205995370372,0
87,16496.207118055554,3
88,16496.207546296297,3
89,16499.115925925926,1
90,16501.526701388888,5
91,16502.12408564815,0
92,16502.1253125,3
93,16502.125439814816,0
94,16502.12655092592,3
95,16502.12670138889,0
96,16502.12789351852,3
97,16502.128090277776,0
98,16502.129178240742,3
99,16502.129305555554,0
100,16502.13045138889,3
101,16502.130590277782,0
102,16502.131724537037,3
103,16502.131851851853,0
104,16502.132974537042,3
105,16502.13310185185,0
106,16502.134328703705,3
107,16502.134467592594,0
108,16502.135543981483,3
109,16502.13574074074,0
110,16502.136840277777,3
111,16502.136967592593,0
112,16502.138194444444,3
113,16502.13832175926,0
114,16502.139456018518,3
115,16502.139583333334,0
116,16502.14070601852,3
117,16502.140833333335,0
118,16502.141979166667,3
119,16502.142118055555,0
120,16502.143414351853,3
121,16502.143414351853,0
122,16502.144583333335,3
123,16502.14476851852,0
124,16502.145879629632,3
125,16502.146006944444,0
126,16502.147106481483,3
127,16502.147245370372,0
128,16502.148391203704,3
129,16502.14851851852,0
130,16502.149756944444,3
131,16502.149895833332,0
132,16502.151018518518,3
133,16502.151157407407,0
134,16502.152233796296,3
135,16502.152407407408,0
136,16502.153599537036,3
137,16502.153773148148,0
138,16502.154895833333,3
139,16502.155034722222,0
140,16502.156122685185,3
141,16502.156238425927,0
142,16502.157418981482,3
143,16502.157557870367,0
144,16502.158784722218,3
145,16502.158912037037,0
146,16502.160046296296,3
147,16502.160185185185,0
148,16502.161273148147,3
149,16502.161435185186,0
150,16502.16263888889,3
151,16502.162824074076,0
152,16502.163900462958,3
153,16502.1640625,0
154,16502.165162037036,3
155,16502.16528935185,0
156,16502.16644675926,3
157,16502.166574074075,0
158,16502.167800925927,3
159,16502.167939814815,0
160,16502.169074074074,3
161,16502.169212962963,0
162,16502.1703125,3
163,16502.170486111107,0
164,16502.171574074073,3
165,16502.171712962958,0
166,16502.172939814816,3
167,16502.173067129628,0
168,16502.17420138889,3
169,16502.174328703702,0
170,16502.175474537038,3
171,16502.175590277777,0
172,16502.176736111112,3
173,16502.176863425924,0
174,16502.17811342592,3
175,16502.17811342592,0
176,16502.179328703704,3
177,16502.179502314815,0
178,16502.180590277778,3
179,16502.180729166666,0
180,16502.181979166668,3
181,16502.182106481483,0
182,16502.183240740742,3
183,16502.18337962963,0
184,16502.184513888893,3
185,16502.184641203705,0
186,16502.185752314814,3
187,16502.185891203702,0
188,16502.187152777777,3
189,16502.187152777777,0
190,16502.18834490741,3
191,16502.188541666666,0
192,16502.189629629633,3
193,16502.189756944445,0
194,16502.19087962963,3
195,16502.191006944446,0
196,16502.192280092593,3
197,16502.192280092593,0
198,16502.193530092594,3
199,16502.193657407406,0
200,16502.19481481482,3
201,16502.19494212963,0
202,16502.196192129628,3
203,16502.196192129628,0
204,16502.197395833333,3
205,16502.197569444445,0
206,16502.198657407407,3
207,16502.19877314815,0
208,16502.19994212963,3
209,16502.200081018516,0
210,16502.201215277782,3
211,16502.201354166667,0
212,16502.20258101852,3
213,16502.20258101852,0
214,16502.20383101852,3
215,16502.20395833333,0
216,16502.205046296298,3
217,16502.205231481483,0
218,16502.206423611107,3
219,16502.20662037037,0
220,16502.20768518518,3
221,16502.207824074074,0
222,16502.208958333333,3
223,16502.209085648148,0
224,16502.210219907407,3
225,16502.21037037037,0
226,16502.21148148148,3
227,16502.21162037037,0
