,time,event
0,16317.201192129629,0
1,16340.253842592592,0
2,16341.155289351853,0
3,16345.364004629631,0
4,16347.050856481483,0
5,16353.072199074077,1
6,16372.070532407408,1
7,16372.097476851854,3
8,16374.069594907407,0
9,16387.042546296296,2
10,16387.042546296296,5
11,16387.042800925927,2
12,16387.042800925927,5
13,16387.042824074073,5
14,16409.036435185186,0
15,16409.07146990741,0
16,16409.071608796297,0
17,16409.131747685184,0
18,16409.165254629628,0
19,16409.206539351853,0
20,16409.940081018518,0
21,16410.06076388889,0
22,16410.12730324074,0
23,16414.28819444444,6
24,16415.066226851854,3
25,16415.066342592592,3
26,16415.066666666666,3
27,16415.06679398148,3
28,16415.06693287037,3
29,16415.0671875,3
30,16415.067361111112,3
31,16415.06747685185,3
32,16415.067731481482,3
33,16415.067881944444,3
34,16415.068055555555,3
35,16415.06832175926,3
36,16415.0684375,3
37,16415.06875,3
38,16415.06886574074,3
39,16415.069016203703,3
40,16415.069270833334,3
41,16415.06944444444,3
42,16415.069583333334,3
43,16415.069837962958,3
44,16415.069953703704,3
45,16415.070266203704,3
46,16415.070405092592,3
47,16415.070532407408,3
48,16415.070833333335,3
49,16415.070960648147,3
50,16415.071087962962,3
51,16415.07136574074,3
52,16415.071527777778,3
53,16415.07178240741,3
54,16415.07190972222,3
55,16415.072222222218,3
56,16415.072349537037,3
57,16415.07248842592,3
58,16415.072754629633,3
59,16415.072916666668,3
60,16415.073032407407,3
61,16415.073310185184,3
62,16415.073425925926,3
63,16415.073622685184,3
64,16415.07387731482,3
65,16415.07400462963,3
66,16415.074305555554,3
67,16415.07443287037,3
68,16415.07456018518,3
69,16415.074826388893,3
70,16415.075,3
71,16415.075127314816,3
72,16415.075381944444,3
73,16415.07550925926,3
74,16418.68625,2
75,16418.686516203703,2
76,16420.288483796296,1
77,16420.44476851852,1
78,16420.44653935185,1
79,16420.44653935185,1
80,16420.447916666668,1
81,16422.20125,5
82,16422.206840277777,2
83,16422.209027777782,6
84,16422.235381944443,3
85,16422.249560185184,3
86,16422.380543981482,1
87,16422.38082175926,1
88,16422.434918981482,1
89,16422.43528935185,1
90,16422.4353125,1
91,16422.435543981483,1
92,16422.43625,3
93,16422.436840277776,1
94,16422.436840277776,1
95,16422.437118055557,1
96,16422.437627314815,1
97,16422.43835648148,1
98,16422.43835648148,1
99,16422.43835648148,1
100,16422.438611111113,1
101,16422.44072916667,1
102,16424.452013888887,2
103,16424.452013888887,5
104,16426.076435185187,0
105,16426.157256944443,0
106,16426.174375,0
107,16426.17451388889,0
108,16426.186168981483,0
109,16426.190347222222,0
110,16426.192997685186,3
111,16426.193125,0
112,16426.193252314813,3
113,16426.193518518518,3
114,16426.195613425927,0
115,16426.216666666667,6
116,16427.10846064815,3
117,16427.108622685184,0
118,16427.10875,3
119,16427.10875,0
120,16427.109016203704,3
121,16427.109155092592,3
122,16427.109155092592,0
123,16427.110405092593,3
124,16427.110567129628,0
125,16427.11165509259,3
126,16427.111793981483,0
127,16427.112905092592,3
128,16427.11304398148,0
129,16427.114236111112,3
130,16427.11443287037,0
131,16427.115497685187,3
132,16427.11563657408,0
133,16427.116782407407,3
134,16427.116909722223,0
135,16427.117453703704,0
136,16427.687546296296,3
137,16428.050046296295,3
138,16428.094733796297,3
139,16428.101701388892,3
140,16440.224745370368,1
141,16441.990266203702,2
142,16441.990266203702,5
143,16452.20920138889,1
144,16457.170787037037,1
145,16457.238194444446,6
146,16457.321388888893,3
147,16457.344756944443,3
148,16460.596145833333,1
149,16460.67407407408,1
150,16471.441006944446,1
151,16471.466342592594,1
152,16476.122939814813,1
153,16476.122939814813,1
154,16476.122939814813,1
155,16483.125983796297,1
156,16483.7434375,1
157,16490.079155092593,1
158,16490.079155092593,1
159,16490.079155092593,1
160,16496.035150462958,1
161,16497.113761574074,1
162,16497.263518518517,1
163,16498.56653935185,1
164,16498.768252314814,1
165,16499.271921296295,1
166,16499.60181712963,2
167,16499.60181712963,5
168,16501.68170138889,2
169,16501.68170138889,5
170,16501.681724537037,5
171,16503.105092592592,1
172,16504.09055555556,1
173,16504.09055555556,1
174,16509.075254629628,1
175,16511.11982638889,1
176,16511.11982638889,1
177,16511.11982638889,1
178,16518.123657407406,1
179,16518.123657407406,1
180,16518.123657407406,1
181,16521.074305555554,1
182,16521.33189814815,0
183,16521.50582175926,1
184,16521.50636574074,2
185,16523.980138888888,1
186,16525.120243055557,1
187,16525.120243055557,1
