,time,event
0,16317.7353125,5
1,16336.703969907407,4
2,16336.703969907407,4
3,16336.70422453704,4
4,16336.70422453704,4
5,16336.704664351853,4
6,16336.704791666667,4
7,16336.705081018517,4
8,16336.705081018517,4
9,16336.706875,4
10,16336.706875,4
11,16336.710370370369,4
12,16336.710370370369,4
13,16359.920335648147,0
14,16372.107638888889,6
15,16374.061863425924,3
16,16374.06199074074,3
17,16374.062094907407,3
18,16374.062418981483,3
19,16374.062546296296,3
20,16374.062789351852,3
21,16374.062928240739,3
22,16374.063125,3
23,16374.063391203703,3
24,16374.063518518518,3
25,16374.06363425926,3
26,16374.063923611111,3
27,16374.064074074076,3
28,16374.064328703704,3
29,16374.064502314817,3
30,16374.064629629629,3
31,16374.064895833333,3
32,16374.065011574075,3
33,16374.065196759258,3
34,16374.06547453704,3
35,16374.065590277778,3
36,16374.065879629632,3
37,16374.066006944444,3
38,16374.066157407407,3
39,16374.066423611112,3
40,16374.06659722222,3
41,16374.06673611111,3
42,16374.066979166664,3
43,16374.067129629631,3
44,16374.06730324074,3
45,16374.067557870369,3
46,16374.069085648147,5
47,16398.619039351852,5
48,16401.277777777777,6
49,16401.680706018517,5
50,16410.122604166667,3
51,16410.122743055555,3
52,16410.122743055555,0
53,16410.122870370367,0
54,16410.123020833333,3
55,16410.12371527778,3
56,16410.354606481484,3
57,16410.3678125,3
58,16412.07940972222,2
59,16412.22226851852,2
60,16413.368796296298,2
61,16415.674675925926,5
62,16416.235416666666,6
63,16416.39099537037,3
64,16416.391157407408,3
65,16416.391423611112,3
66,16416.391574074074,3
67,16416.391701388893,3
68,16416.391979166667,3
69,16416.392118055555,3
70,16416.392268518517,3
71,16416.392557870367,3
72,16416.39269675926,3
73,16416.39295138889,3
74,16416.39309027778,3
75,16416.393252314814,3
76,16416.39353009259,3
77,16416.39369212963,3
78,16416.39381944444,3
79,16416.394074074073,3
80,16416.394212962958,3
81,16416.394479166665,3
82,16416.394652777777,3
83,16416.394780092593,3
84,16416.395046296297,3
85,16416.395173611112,3
86,16416.395335648147,3
87,16416.395625,3
88,16416.395775462963,3
89,16416.396018518517,3
90,16416.396145833332,3
91,16419.540046296297,3
92,16419.54034722222,3
93,16419.540474537036,3
94,16419.540625,3
95,16419.540879629632,3
96,16419.541030092594,3
97,16419.541307870368,3
98,16419.541435185187,3
99,16419.54158564815,3
100,16419.541851851853,3
101,16419.541979166668,3
102,16419.54224537037,3
103,16419.542407407407,3
104,16419.542534722223,3
105,16419.5428125,3
106,16419.542962962958,3
107,16419.543113425927,3
108,16419.543368055554,3
