,time,event
178686,16321.591805555556,4
178687,16321.654189814817,4
178688,16323.131828703703,2
178689,16338.557685185186,1
178690,16343.559618055557,4
178691,16343.564479166667,4
178692,16344.129456018518,2
178693,16344.224247685182,0
178694,16359.258842592593,0
178695,16359.562048611111,3
178696,16360.546712962963,2
178697,16364.6353125,2
178698,16364.63574074074,2
178699,16364.635868055557,2
178700,16364.63601851852,5
178701,16364.63601851852,5
178702,16364.63601851852,5
178703,16364.636273148148,5
178704,16372.13113425926,0
178705,16373.22769675926,0
178706,16373.310925925924,0
178707,16373.311458333335,0
178708,16373.470347222225,0
178709,16373.476354166667,0
178710,16373.48230324074,0
178711,16373.5921875,0
178712,16375.058796296296,0
178713,16375.0625,6
178714,16375.229826388892,3
178715,16378.045405092593,0
178716,16378.26699074074,3
178717,16378.269305555557,3
178718,16378.269305555557,3
178719,16378.270185185183,3
178720,16379.118958333333,0
178721,16379.91332175926,0
178722,16380.092280092593,0
178723,16381.13111111111,0
178724,16381.161111111109,6
178725,16384.279756944445,3
178726,16384.280069444445,3
178727,16384.280069444445,0
178728,16384.281030092592,3
178729,16384.281157407408,0
178730,16384.282430555555,3
178731,16384.282430555555,0
178732,16384.283680555556,3
178733,16384.283807870368,0
178734,16384.284930555557,3
178735,16384.285046296296,0
178736,16384.286192129628,3
178737,16384.286319444444,0
178738,16384.287581018518,3
178739,16384.287581018518,0
178740,16384.288796296296,3
178741,16384.28898148148,0
178742,16384.29005787037,3
178743,16384.290173611113,0
178744,16384.291331018518,3
178745,16384.291458333333,0
178746,16384.292708333334,3
178747,16384.292847222223,0
178748,16384.293958333332,3
178749,16384.294074074074,0
178750,16384.295208333333,3
178751,16384.295358796295,0
178752,16384.29605324074,3
178753,16384.29605324074,0
178754,16385.174525462964,0
178755,16386.270567129628,0
178756,16386.270833333332,0
178757,16386.296527777777,6
178758,16386.409548611107,1
178759,16386.460266203703,0
178760,16387.325416666667,3
178761,16387.327997685185,3
178762,16387.328252314815,3
178763,16387.55012731482,3
178764,16387.55012731482,4
178766,16387.550555555557,4
178765,16387.550555555557,3
178767,16392.085162037038,0
178768,16393.35585648148,0
178769,16393.391666666666,6
178770,16395.03462962963,3
178771,16395.03476851852,0
178772,16395.036099537036,3
178773,16395.036122685186,0
178774,16395.037210648148,3
178775,16395.037372685187,0
178776,16395.038472222222,3
178777,16395.03875,0
178778,16395.039849537035,3
178779,16395.03997685185,0
178780,16395.041099537037,3
178781,16395.041099537037,0
178782,16395.042372685184,3
178783,16395.042511574073,0
178784,16395.04362268518,3
178785,16395.043773148147,0
178786,16395.045023148148,3
178787,16395.045023148148,0
178788,16395.046238425926,3
178789,16395.046423611107,0
178790,16395.04747685185,3
178791,16395.04761574074,0
178792,16395.04875,3
178793,16395.04888888889,0
178794,16395.050011574072,3
178795,16395.050138888888,0
178796,16395.051412037035,3
178797,16395.051412037035,0
178798,16395.05267361111,3
178799,16395.052789351852,0
178800,16395.05387731482,3
178801,16395.054039351853,0
178802,16395.055266203704,3
178803,16395.055439814816,0
178804,16395.056527777782,3
178805,16395.056666666667,0
178806,16395.05684027778,0
178807,16395.057777777776,3
178808,16395.05804398148,3
178809,16395.058368055557,3
178810,16395.05959490741,3
178811,16395.059756944444,0
178812,16395.060011574074,3
178813,16395.060011574074,3
178814,16395.060011574074,0
178815,16395.07125,3
178816,16395.071400462963,0
178817,16395.07248842592,3
178818,16395.07261574074,0
178819,16395.073483796295,3
178820,16395.07363425926,0
178821,16395.074201388892,0
178822,16407.923252314813,5
178823,16408.126203703705,0
178824,16408.128449074073,3
178825,16408.129131944443,3
178826,16408.140972222223,0
178827,16411.033807870368,5
178828,16412.216956018518,0
178829,16413.22991898148,0
178830,16413.35357638889,5
178831,16415.170219907406,0
178832,16415.338877314814,0
178833,16415.33929398148,0
