,time,event
166957,16324.232129629632,3
166958,16326.342233796297,0
166959,16333.101701388889,2
166960,16346.255081018518,1
166961,16346.255648148146,1
166962,16352.338599537035,1
166963,16364.151539351853,0
166964,16364.154699074075,0
166965,16367.001400462965,1
166966,16368.04820601852,1
166967,16386.997152777778,0
166968,16388.047152777777,0
166969,16388.268703703703,0
166970,16389.136238425926,0
166971,16390.085601851853,0
166972,16390.22105324074,0
166973,16402.116863425927,0
166974,16404.157777777782,0
166975,16405.077743055557,0
166976,16406.421099537038,0
166977,16407.016041666666,0
166978,16407.37263888889,0
166979,16409.364953703705,0
166980,16411.304849537042,0
166981,16412.044027777778,0
166982,16413.295798611107,0
166983,16422.042673611108,2
166984,16427.244212962964,0
166985,16427.370208333334,0
166986,16430.157337962963,0
166987,16434.086574074074,0
166988,16434.140381944446,0
166989,16435.117395833335,0
166990,16435.230358796296,2
166991,16436.955543981483,0
166992,16437.0765625,0
166993,16437.0765625,0
166994,16437.079444444444,0
166995,16438.183020833334,0
166996,16438.21412037037,0
166997,16438.23925925926,0
166998,16439.202974537042,0
166999,16439.285694444443,0
167000,16440.099004629632,0
167001,16441.263912037037,0
167002,16442.017337962963,0
167003,16442.042604166665,0
167004,16442.11079861111,0
167005,16442.28070601852,0
167006,16443.091203703705,0
167007,16443.276886574073,0
167008,16443.290254629628,0
167009,16443.95076388889,0
167010,16444.192905092594,0
167011,16444.25835648148,0
167012,16445.183634259258,0
167013,16445.198032407407,0
167014,16445.270150462962,0
167015,16447.088472222218,0
167016,16447.175034722222,0
167017,16447.180034722223,0
167018,16447.23363425926,0
167019,16447.287233796298,0
167020,16447.469375,0
167021,16447.47158564815,0
167022,16448.052650462963,0
167023,16448.240868055556,0
167024,16448.29533564815,0
167025,16448.992384259258,0
167026,16449.036018518516,0
167027,16449.168530092593,0
167028,16449.423275462963,0
167029,16449.990567129633,0
167030,16450.115578703702,0
167031,16450.244699074075,0
167032,16450.295231481483,2
167033,16450.295231481483,5
167034,16450.295833333334,2
167035,16450.295833333334,5
167036,16450.91445601852,0
167037,16451.118113425928,0
167038,16451.215625,0
167039,16451.43417824074,0
167040,16452.52965277778,0
167041,16452.52980324074,0
167042,16453.998043981483,0
167043,16454.044895833333,0
167044,16454.08894675926,0
167045,16454.32613425926,0
167046,16455.198784722223,4
167047,16455.198784722223,4
167048,16455.19880787037,4
167049,16455.230972222223,4
167050,16456.963877314814,0
167051,16457.171701388892,0
167052,16457.189479166667,0
167053,16457.19494212963,0
167054,16457.276388888888,6
167055,16458.049756944445,3
167056,16458.04988425926,0
167057,16458.055162037042,3
167058,16458.05597222222,3
167059,16458.05930555556,4
167060,16458.073622685184,4
167061,16458.075,3
167062,16458.076539351852,3
167063,16458.07696759259,4
167064,16464.212418981482,0
167065,16497.058194444446,1
167066,16510.263136574074,2
167067,16510.263136574074,5
167068,16512.245532407407,2
167069,16512.245798611108,5
167070,16512.245798611108,5
167071,16512.247349537036,5
167072,16513.120671296296,1
