,time,event
206091,16358.995625,1
206092,16417.088101851852,1
206093,16424.093055555557,6
206094,16424.36605324074,3
206095,16424.38409722222,3
206096,16440.02695601852,1
206097,16457.443043981482,0
206098,16467.577002314814,0
206099,16471.222476851854,0
206100,16515.271655092594,0
206101,16515.271793981483,0
206102,16519.125324074073,0
206103,16519.125324074073,0
206104,16519.13417824074,0
206105,16519.136828703704,3
206106,16519.14851851852,3
206107,16519.257708333334,2
206108,16521.147881944446,0
206109,16521.147905092592,0
206110,16521.150381944444,0
206111,16526.053923611107,0
206112,16526.053923611107,0
206113,16526.152916666666,3
206114,16526.153506944444,3
206115,16526.235590277778,3
206116,16526.235590277778,5
206117,16526.235590277778,5
