,time,event
0,16329.293449074075,1
1,16329.520613425926,1
2,16331.660983796297,2
3,16338.627175925923,2
4,16345.456064814814,2
5,16345.456342592595,5
6,16345.456493055557,5
7,16350.706886574077,1
8,16375.08074074074,1
9,16375.224375,1
10,16375.22480324074,1
11,16375.232141203704,4
12,16375.233020833333,4
13,16375.237997685183,4
14,16381.101134259261,1
15,16381.205902777778,1
16,16381.207777777778,1
17,16381.208113425926,1
18,16381.208252314816,1
19,16381.20851851852,1
20,16381.208657407407,1
21,16381.208784722225,1
22,16381.208935185183,1
23,16381.209340277775,1
24,16381.20960648148,1
25,16381.21045138889,1
26,16381.211458333333,1
27,16381.260462962962,1
28,16381.385,1
29,16381.385,1
30,16381.3875,6
31,16385.105752314816,3
32,16385.133090277777,3
33,16394.101736111108,1
34,16394.102013888893,1
35,16402.10072916667,1
36,16402.242777777778,1
37,16402.242777777778,1
38,16405.129363425927,2
39,16434.468854166666,1
40,16434.469421296297,1
41,16434.46945601852,1
42,16434.46945601852,5
43,16434.469733796297,1
44,16434.469733796297,5
45,16434.46997685185,1
46,16434.470266203705,1
47,16434.470266203705,5
48,16435.144444444446,6
49,16435.2678125,3
50,16450.46175925926,2
51,16450.462326388893,2
52,16478.492858796297,2
53,16478.49341435185,2
54,16478.493541666667,5
55,16478.493564814813,5
56,16496.319328703703,1
57,16523.23445601852,1
