,time,event
175874,16315.003182870369,1
175875,16317.274930555557,0
175876,16318.484641203704,1
175877,16319.041388888889,1
175878,16319.041527777776,1
175879,16319.086539351852,1
175880,16319.280717592594,1
175881,16322.020949074074,5
175882,16328.051840277778,5
175883,16328.22324074074,1
175884,16328.22601851852,1
175885,16328.228414351854,1
175886,16328.239224537036,1
175887,16328.24048611111,1
175888,16328.24980324074,1
175889,16328.250208333333,1
175890,16329.287233796296,1
175891,16334.333923611111,5
175892,16340.300231481482,0
175893,16340.311076388889,0
175894,16343.008055555556,0
175895,16343.525567129629,5
175896,16350.170520833333,1
175897,16359.412141203704,0
175898,16360.041388888889,1
175899,16363.040416666667,5
175900,16365.218726851854,5
175901,16365.32922453704,1
175902,16365.399479166665,1
175903,16365.399479166665,1
175904,16366.883194444443,5
175905,16367.154189814817,5
175906,16367.154456018518,5
175907,16367.154733796297,5
175908,16367.155023148147,5
175909,16367.156388888889,5
175910,16369.097824074071,5
175911,16369.1853125,5
175912,16369.190162037035,5
175913,16369.198379629632,5
175914,16369.203078703704,5
175915,16369.204652777778,5
175916,16369.214745370371,5
175917,16369.229907407407,5
175918,16369.238807870368,5
175919,16369.26003472222,5
175920,16370.039224537037,5
175921,16372.169317129632,5
175922,16379.222939814817,5
175923,16383.061643518518,5
175924,16383.069004629631,5
175925,16384.037962962964,5
175926,16385.100150462964,1
175927,16386.172361111112,5
175928,16393.321377314816,5
175929,16397.193171296298,5
175930,16397.325520833332,5
175931,16397.344236111112,5
175932,16397.362337962964,5
175933,16397.39554398148,5
175934,16397.441666666666,5
175935,16400.161493055555,5
175936,16403.28125,6
175937,16404.17342592592,3
175938,16404.180358796297,3
175939,16404.180625,3
175940,16404.180752314816,3
175941,16404.18105324074,3
175942,16404.181180555555,3
175943,16404.181319444444,3
175944,16404.18300925926,3
175945,16404.183275462958,3
175946,16404.183414351854,3
175947,16404.183541666665,3
175948,16404.183842592593,3
175949,16404.183969907408,3
175950,16404.184224537035,3
175951,16404.184398148147,3
175952,16404.184548611112,3
175953,16404.1846875,3
175954,16404.184965277782,3
175955,16404.185081018517,3
175956,16404.187627314815,3
175957,16404.18965277778,3
175958,16404.18978009259,3
175959,16404.189942129633,3
175960,16405.11894675926,3
175961,16405.11907407408,3
175962,16405.119224537037,3
175963,16405.11938657408,3
175964,16405.119629629633,3
175965,16405.11978009259,3
175966,16405.12009259259,3
175967,16405.12019675926,3
175968,16405.120347222222,3
175969,16405.120613425926,3
175970,16405.120787037038,3
175971,16405.120914351854,3
175972,16405.121180555554,3
175973,16405.121296296296,3
175974,16405.12148148148,3
175975,16405.121736111112,3
175976,16405.121863425928,3
175977,16405.122152777778,3
175978,16405.12230324074,3
175979,16405.122430555555,3
175980,16405.12269675926,3
175981,16405.122870370367,3
175982,16405.123125,3
175983,16405.123252314814,3
175984,16405.123391203702,3
175985,16405.123680555556,3
175986,16405.123819444445,3
175987,16405.124074074072,3
175988,16405.12425925926,3
175989,16405.124386574073,3
175990,16405.124641203704,3
175991,16405.124780092592,3
175992,16405.124953703704,3
175993,16405.125208333335,3
175994,16405.125347222223,3
175995,16405.125648148147,3
175996,16405.125775462962,3
175997,16405.12591435185,3
175998,16405.126192129628,3
175999,16405.126342592594,3
176000,16405.12646990741,3
176001,16405.12673611111,3
176002,16405.126875,3
176003,16405.127025462964,3
176004,16405.12728009259,3
176005,16405.127418981483,3
176006,16405.127731481483,3
176007,16405.127858796295,3
176008,16405.127986111107,3
176009,16405.128275462965,3
176010,16405.128414351853,3
176011,16405.128541666665,3
176012,16405.137523148147,5
176013,16409.02228009259,3
176014,16409.02273148148,3
176015,16411.10980324074,0
176016,16414.179479166665,1
176017,16417.013171296298,1
176018,16417.01347222222,1
176019,16417.013877314814,1
176020,16422.421087962965,3
176021,16422.421087962965,4
176022,16422.429849537042,4
176023,16422.44373842592,3
176024,16422.44373842592,4
176025,16424.074652777777,3
176026,16424.074652777777,4
176027,16427.028680555555,3
176028,16427.028703703705,4
176029,16427.063796296297,4
176030,16428.191608796296,5
176031,16430.144444444446,3
176032,16430.144467592592,3
176033,16430.144467592592,4
176034,16434.31372685185,3
176035,16434.31372685185,3
176036,16434.31372685185,4
176037,16450.034618055557,1
176038,16461.049745370372,5
176039,16463.2384375,5
176040,16475.042928240742,5
176041,16482.046354166665,5
176042,16482.527569444443,2
176043,16485.079166666666,6
176044,16489.037083333333,5
176045,16490.047037037042,1
176046,16490.138842592594,1
