,time,event
365369,16314.104456018518,0
365370,16315.040405092594,1
365371,16316.035150462963,4
365372,16316.035150462963,4
365373,16316.035173611112,4
365374,16316.03574074074,4
365375,16316.03585648148,4
365376,16316.040983796296,4
365377,16317.217094907408,2
365378,16327.205208333333,3
365379,16327.205706018518,3
365380,16343.690196759258,2
365381,16349.392291666667,0
365382,16351.141689814816,2
365383,16361.465115740739,1
365384,16361.556493055557,1
365385,16361.556631944444,1
365386,16361.556782407408,1
365387,16361.564421296296,1
365388,16363.018425925926,1
365389,16363.019004629632,1
365390,16363.019027777778,1
365391,16363.019282407407,1
365392,16363.698842592592,5
365393,16364.016412037035,5
365394,16364.016527777778,5
365395,16364.016817129632,5
365396,16366.126932870371,2
365397,16366.13332175926,2
365398,16366.138738425923,2
365399,16366.164131944442,2
365400,16366.256041666667,2
365401,16366.264583333335,6
365402,16366.355092592592,3
365403,16366.396574074071,3
365404,16368.609097222225,1
365405,16369.084548611108,1
365406,16371.10738425926,1
365407,16373.608356481482,2
365408,16374.356331018518,1
365409,16375.512199074075,2
365410,16378.3521875,1
365411,16378.352453703703,1
365412,16378.682743055557,2
365413,16381.186805555557,6
365414,16381.389594907407,2
365415,16382.098518518518,2
365416,16382.219166666666,2
365417,16383.346886574074,2
365418,16384.055416666666,2
365419,16384.17185185185,2
365420,16384.195138888892,6
365421,16384.291331018518,3
365422,16384.33365740741,0
365424,16384.33378472222,3
365425,16384.33378472222,0
365423,16384.33378472222,3
365426,16384.33508101852,3
365427,16384.33508101852,0
365428,16384.335208333334,3
365429,16384.335208333334,3
365430,16384.335381944446,0
365431,16384.336493055554,3
365434,16384.33662037037,0
365433,16384.33662037037,3
365432,16384.33662037037,3
365435,16384.33677083333,0
365436,16402.222048611107,1
365437,16402.222476851854,1
365438,16402.22287037037,1
365439,16422.742638888893,2
365440,16423.081631944446,0
365441,16430.044618055555,0
365442,16430.044756944444,0
365443,16431.45372685185,2
365444,16433.024224537035,0
365445,16434.16696759259,1
365446,16434.199166666665,1
365447,16434.199710648147,1
365448,16434.204918981482,1
365449,16434.251689814813,1
365450,16434.251944444444,1
365451,16434.254305555554,1
365452,16434.254305555554,1
365453,16434.254305555554,1
365454,16434.25445601852,1
365455,16434.25462962963,1
365456,16434.256145833333,1
365457,16435.06304398148,2
365458,16435.169976851852,4
365459,16450.479861111107,6
365460,16452.34366898148,2
365461,16452.460358796296,2
365462,16463.444861111107,2
365463,16465.248993055557,2
365464,16465.397094907406,2
365465,16467.12790509259,1
365466,16467.293402777777,2
365467,16467.346018518518,2
365468,16467.35013888889,2
365469,16467.355775462962,2
365470,16469.524745370367,2
365471,16470.945138888892,2
365472,16473.11293981482,2
365473,16473.171400462958,2
365474,16473.18474537037,1
365475,16473.231956018517,1
365476,16473.23657407408,1
365477,16473.23657407408,1
365478,16473.23657407408,1
365479,16473.237951388888,1
365480,16473.39314814815,2
365481,16474.1534375,2
365482,16474.269953703704,2
365483,16474.947453703702,2
365484,16475.001921296298,2
365485,16475.270833333332,2
365486,16475.342268518518,2
365487,16475.403275462962,2
365488,16475.420381944445,2
365489,16475.489652777782,2
365490,16475.904247685186,2
365491,16476.255462962963,2
365492,16476.266666666666,6
365493,16476.303888888888,3
365494,16476.355011574073,3
365495,16481.55880787037,1
365496,16481.559236111112,1
365497,16481.559513888893,1
365498,16481.60869212963,1
365499,16481.60869212963,1
365500,16481.60869212963,1
365501,16481.60869212963,1
365504,16481.610902777782,1
365503,16481.610902777782,1
365502,16481.610902777782,1
365505,16481.6109375,1
365506,16481.6109375,1
365507,16481.610960648148,1
365508,16481.610960648148,1
365509,16481.610983796298,1
365510,16481.610983796298,1
365511,16481.610983796298,1
365514,16481.611006944444,1
365513,16481.611006944444,1
365512,16481.611006944444,1
365515,16481.611030092594,1
365516,16481.611030092594,1
365517,16481.611307870367,1
365518,16481.611307870367,1
365519,16481.611331018517,1
365520,16481.61136574074,1
365521,16481.61136574074,1
365522,16481.61136574074,1
365524,16481.61138888889,1
365523,16481.61138888889,1
365525,16481.611412037037,1
365526,16481.611481481483,1
365527,16481.611481481483,1
365528,16481.611504629633,1
365529,16481.611504629633,1
365530,16481.61152777778,1
365531,16481.61152777778,1
365532,16481.61152777778,1
365533,16481.6115625,1
365534,16481.61158564815,1
365535,16481.611620370368,1
365536,16481.611643518518,1
365537,16481.611666666668,1
365538,16481.61170138889,1
365539,16481.61170138889,1
365540,16481.61170138889,1
365541,16481.611724537037,1
365542,16481.611724537037,1
365544,16481.612048611107,1
365543,16481.612048611107,1
365545,16481.61207175926,1
365546,16481.61207175926,1
365547,16481.61207175926,1
365548,16481.612106481483,1
365549,16481.612106481483,1
365550,16481.61212962963,1
365554,16481.612164351853,1
365553,16481.612164351853,1
365551,16481.612164351853,1
365552,16481.612164351853,1
365555,16481.6121875,1
365556,16481.6121875,1
365557,16481.61221064815,1
365558,16481.61221064815,1
365559,16481.612233796295,1
365560,16481.612233796295,1
365561,16481.61226851852,1
365563,16481.612291666668,1
365562,16481.612291666668,1
365564,16481.612314814814,1
365565,16481.612314814814,1
365566,16481.612314814814,1
365567,16481.612337962964,1
365568,16481.612337962964,1
365569,16481.612361111107,1
365570,16481.61238425926,1
365571,16481.612407407407,1
365572,16481.612407407407,1
365574,16481.61244212963,1
365573,16481.61244212963,1
365575,16481.612465277776,1
365576,16481.612465277776,1
365577,16481.612488425926,1
365578,16481.612488425926,1
365579,16481.612511574072,1
365580,16481.612511574072,1
365581,16481.612511574072,1
365584,16481.612534722222,1
365582,16481.612534722222,1
365583,16481.612534722222,1
365585,16481.61283564815,1
365586,16481.612858796296,1
365587,16481.612858796296,1
365588,16481.612858796296,1
365592,16481.612881944446,1
365589,16481.612881944446,1
365590,16481.612881944446,1
365591,16481.612881944446,1
365593,16481.612905092592,1
365594,16481.612905092592,1
365595,16481.612905092592,1
365596,16481.612928240742,1
365597,16481.612951388888,1
365598,16481.612951388888,1
365599,16481.612974537038,1
365600,16481.612997685184,1
365601,16481.613020833334,1
365602,16481.61574074074,1
365603,16481.61576388889,1
365604,16481.616875,1
365605,16481.616875,1
365606,16481.617858796297,1
365607,16481.62646990741,5
365608,16481.627858796295,1
365609,16481.627986111107,1
365610,16481.62822916667,1
365611,16481.62825231482,1
365612,16481.628796296296,1
365613,16481.628796296296,1
365614,16482.02605324074,1
365615,16482.026180555556,1
365616,16482.027164351854,1
365618,16482.028576388893,1
365619,16482.028576388893,1
365617,16482.028576388893,1
365620,16484.059965277782,5
365621,16484.060104166667,5
365622,16484.060358796298,5
365623,16484.06092592592,5
365624,16485.03581018518,1
365625,16485.03581018518,1
365626,16485.03581018518,1
365627,16488.007407407407,1
365628,16489.442349537036,1
365629,16491.274733796297,1
365630,16491.275023148148,1
365631,16491.90162037037,1
365632,16491.986666666668,1
365633,16491.986851851852,1
365634,16492.037800925926,1
365635,16492.038078703703,1
365636,16492.03820601852,1
365638,16492.039733796297,1
365639,16492.039733796297,1
365637,16492.039733796297,1
365640,16492.039756944443,1
365641,16493.02818287037,1
365642,16493.05167824074,1
365643,16493.089583333334,6
365644,16493.164305555554,1
365645,16493.164525462962,1
365646,16493.165,1
365647,16493.196631944444,3
365648,16493.198020833333,3
365649,16493.251296296297,3
365650,16493.252141203702,3
365651,16493.261342592592,3
365652,16493.262858796297,1
365653,16493.263125,1
365654,16493.263587962963,1
365655,16493.263842592594,1
365656,16493.263969907406,1
365657,16499.356921296298,0
365658,16500.127141203702,0
365659,16500.439421296298,0
365660,16503.24082175926,0
365661,16504.08168981482,0
365662,16504.101412037042,0
365663,16505.604236111107,0
365664,16506.08388888889,0
365665,16506.088368055556,0
365666,16506.100439814814,0
365667,16506.113368055554,0
365668,16506.118368055555,0
365669,16506.299317129633,3
365670,16506.299444444445,0
365671,16506.30070601852,3
365672,16506.30070601852,0
365673,16506.301944444444,3
365674,16506.302083333332,0
365675,16506.30313657408,3
365676,16506.303333333333,0
365677,16506.304560185185,3
365678,16521.127847222222,2
365679,16521.131435185187,2
