,time,event
0,16317.101817129631,0
1,16318.241388888891,0
2,16354.230381944444,0
3,16360.141273148147,0
4,16360.141273148147,0
5,16360.216157407407,3
6,16360.21710648148,3
7,16405.441759259258,1
8,16406.116666666665,1
9,16406.54886574074,1
10,16407.12585648148,3
11,16407.144444444446,6
12,16409.066423611108,3
13,16409.080671296295,3
14,16417.198969907407,2
15,16417.198969907407,5
16,16417.198993055557,5
17,16440.015810185185,1
18,16468.015798611108,1
19,16468.015798611108,1
20,16473.142465277782,1
21,16477.746712962962,5
22,16477.748981481483,5
23,16488.437025462958,2
24,16507.231388888893,0
25,16507.231412037036,0
26,16507.336967592593,0
27,16507.337546296298,3
28,16507.33782407408,3
29,16524.018483796295,1
30,16524.018506944445,1
31,16524.020173611112,1
32,16524.026180555556,1
33,16524.066979166666,3
