,time,event
0,16324.296817129629,1
1,16324.29707175926,1
2,16326.031886574076,2
3,16326.041875,2
4,16326.090069444443,2
5,16326.099398148146,2
6,16326.105219907407,2
7,16326.168726851853,2
8,16326.169421296296,2
9,16326.170636574076,2
10,16326.171192129632,2
11,16330.121400462964,3
12,16379.238460648146,2
13,16379.245081018518,2
14,16379.247037037036,2
15,16379.249826388888,4
16,16379.249988425923,4
17,16379.25011574074,2
18,16379.356122685183,3
19,16379.356122685183,3
20,16379.362083333332,5
21,16380.148645833333,4
22,16380.150023148148,4
23,16380.152951388889,3
24,16393.251435185186,2
25,16398.72152777778,6
26,16413.438194444443,3
27,16413.450671296298,3
28,16413.450671296298,0
29,16413.451770833333,3
30,16413.451932870372,0
31,16413.45542824074,3
32,16413.95084490741,0
33,16450.11337962963,3
34,16463.544895833333,1
35,16469.11805555556,6
36,16471.929814814815,0
37,16494.048541666667,2
38,16494.052569444444,2
39,16494.068796296295,2
40,16494.07519675926,2
41,16494.082835648147,2
42,16494.087314814813,2
43,16494.10064814815,2
44,16494.102152777778,2
45,16494.104502314814,2
46,16494.11563657408,2
47,16494.122314814816,2
48,16494.124537037038,2
49,16494.135636574076,4
50,16494.153819444444,4
51,16501.205833333333,0
52,16502.996840277778,0
53,16503.160034722223,2
54,16503.161122685186,2
55,16503.164189814815,2
56,16503.20449074074,2
57,16503.209016203702,2
58,16503.277974537035,3
59,16503.280057870372,4
60,16503.28446759259,3
61,16503.28587962963,4
62,16503.288090277776,4
63,16503.315740740738,4
