,time,event
171296,16338.42957175926,1
171297,16338.525671296296,2
171298,16338.525671296296,2
171299,16338.52804398148,2
171300,16346.261261574076,4
171301,16346.264733796297,4
171302,16360.034756944444,1
171303,16366.53480324074,2
171304,16366.883229166666,2
171305,16366.900347222225,2
171306,16366.911828703704,2
171307,16366.925011574074,2
171308,16366.927094907407,2
171309,16366.930439814814,2
171310,16366.965856481482,2
171311,16366.968622685183,2
171312,16366.980717592593,2
171313,16366.99238425926,2
171314,16366.994189814817,2
171315,16367.056273148148,2
171316,16367.070416666667,2
171317,16367.070682870368,2
171318,16367.073020833332,2
171319,16367.075,6
171320,16367.238344907408,1
171321,16370.329942129629,1
171322,16384.121469907408,0
171323,16394.12849537037,0
171324,16398.242094907408,0
171325,16400.309756944444,4
171326,16400.322268518517,4
171327,16400.357858796295,3
171328,16400.357858796295,3
171329,16400.357986111107,0
171330,16400.35850694444,0
171331,16400.363888888893,6
171332,16401.090023148146,3
171333,16401.090300925927,0
171334,16401.090300925927,0
171335,16401.113657407408,3
171336,16401.116145833334,3
171337,16401.116145833334,3
171338,16401.11627314815,0
171339,16401.116423611107,3
171340,16401.1165625,0
171341,16401.11668981482,0
171342,16401.117407407408,3
171343,16401.119189814814,3
171344,16457.033043981482,4
171345,16457.033043981482,4
171346,16457.033090277782,4
171347,16457.033090277782,4
171348,16457.033090277782,4
171349,16457.033344907406,4
171350,16457.033344907406,4
171351,16457.03471064815,4
171352,16508.300509259258,3
171353,16508.3009375,3
171354,16514.026886574073,4
171355,16514.02810185185,4
171356,16520.23872685185,0
