,time,event
172530,16324.262777777778,1
172531,16324.280555555557,1
172532,16324.374988425923,1
172533,16324.3753125,1
172534,16338.053414351853,2
172535,16338.067835648148,2
172536,16341.918402777776,0
172537,16345.07789351852,4
172538,16345.07789351852,4
172539,16345.08,4
172540,16345.086377314814,4
172541,16345.086377314814,4
172542,16345.086516203704,4
172543,16345.086516203704,4
172544,16345.090671296297,4
172545,16345.103298611111,4
172546,16345.10332175926,4
172547,16345.10332175926,4
172548,16345.141793981482,4
172549,16345.142627314817,4
172550,16345.142777777775,4
172551,16345.143587962964,4
172552,16345.15027777778,4
172553,16345.15027777778,4
172554,16345.15042824074,4
172555,16345.15042824074,4
172556,16345.153761574074,4
172557,16345.158055555557,4
172558,16345.158055555557,4
172559,16345.158217592592,4
172560,16345.164155092592,4
172561,16345.169386574074,4
172562,16345.169409722224,4
172563,16345.169594907407,4
172564,16345.170011574071,4
172565,16345.17238425926,4
172566,16345.172511574076,4
172567,16345.174456018518,4
172569,16345.179317129632,4
172568,16345.179317129632,4
172570,16345.179432870369,4
172571,16345.188356481482,4
172572,16345.192905092592,4
172573,16345.192905092592,4
172574,16345.194293981482,4
172575,16345.197638888889,4
172576,16345.197893518518,4
172577,16345.210960648146,4
172579,16345.217511574076,4
172578,16345.217511574076,4
172580,16345.217662037036,4
172581,16345.221932870369,4
172582,16345.221932870369,4
172583,16345.2575,4
172584,16345.264340277778,4
172585,16378.053344907406,1
172586,16378.134895833333,3
172587,16378.168113425923,3
172588,16384.26329861111,0
172589,16389.539849537035,0
172590,16404.476516203704,2
172591,16405.348564814816,5
172592,16405.34872685185,5
172593,16405.34872685185,5
172594,16406.048275462963,5
172595,16433.144131944446,0
172596,16442.130879629633,2
172597,16442.132962962958,2
172598,16447.048333333332,0
172599,16451.257060185184,2
172600,16451.257060185184,5
172601,16455.05230324074,1
172602,16457.42074074074,1
172603,16485.146516203702,2
172604,16521.015520833334,1
172605,16521.01554398148,1
172606,16521.05167824074,1
172607,16523.275868055556,0
