,time,event
297920,16315.210787037036,0
297921,16317.08054398148,0
297922,16318.23574074074,0
297923,16318.235868055557,0
297924,16318.289513888889,0
297925,16335.106134259258,5
297926,16340.31511574074,2
297927,16351.132824074077,1
297928,16351.13675925926,1
297929,16351.236006944444,1
297930,16351.272638888891,1
297931,16352.093182870369,1
297932,16352.09320601852,1
297933,16352.155543981482,1
297934,16352.155833333334,1
297935,16352.161793981482,1
297936,16352.164583333333,6
297937,16352.272685185186,3
297938,16352.306493055557,3
297939,16370.138379629632,5
297940,16370.13855324074,5
297941,16373.136099537038,0
297942,16387.001875,1
297943,16387.001898148148,1
297944,16387.04355324074,1
297945,16387.04355324074,1
297946,16387.045381944445,1
297947,16387.05280092592,1
297948,16387.055671296297,1
297949,16387.063981481482,1
297950,16387.06648148148,1
297951,16387.096319444445,1
297952,16387.26987268518,1
297953,16387.27125,1
297954,16387.273773148147,1
297955,16387.279861111107,6
297956,16387.422314814816,3
297957,16387.44701388889,3
297958,16388.40875,0
297959,16389.047881944443,0
297960,16389.04907407408,0
297961,16389.05466435185,0
297962,16389.06664351852,0
297963,16389.078009259258,0
297964,16391.229293981483,0
297965,16391.229976851853,0
297966,16391.238854166666,0
297967,16391.23929398148,0
297968,16391.24305555556,6
297969,16392.255104166667,3
297970,16392.255104166667,0
297971,16392.255243055555,0
297972,16392.274421296297,3
297973,16392.274965277782,3
297974,16401.285405092593,0
297975,16401.338668981483,0
297976,16402.30445601852,0
297977,16405.023680555554,0
297978,16405.024212962962,0
297979,16405.025289351852,0
297980,16416.256886574072,0
297981,16416.478148148148,0
297982,16426.038935185185,0
297983,16426.040995370367,0
297984,16428.066122685184,0
297985,16430.09511574074,0
297986,16434.054444444446,0
297987,16436.344224537042,0
297988,16437.165567129632,1
297989,16437.165983796298,1
297990,16437.166400462964,1
297991,16449.214571759258,0
297992,16461.15175925926,0
297993,16462.028090277778,0
297994,16469.12707175926,0
297995,16507.168425925927,2
297996,16513.226712962958,3
