,time,event
40585,16315.287997685184,1
40586,16315.288310185186,1
40587,16315.288726851853,1
40588,16317.026226851853,1
40589,16317.02625,1
40590,16317.055578703703,1
40591,16317.05582175926,1
40592,16317.056458333333,1
40593,16317.060254629632,1
40594,16317.060532407408,1
40595,16317.0615625,1
40596,16317.062210648148,1
40597,16317.063622685186,1
40598,16317.440729166667,0
40599,16322.32832175926,0
40600,16324.027939814814,1
40601,16324.027939814814,1
40602,16325.148506944442,5
40603,16325.157094907407,4
40604,16325.157094907407,4
40605,16325.157245370368,4
40606,16325.473368055556,4
40607,16325.473368055556,4
40608,16325.473796296297,4
40609,16328.181412037036,0
40610,16329.213460648147,0
40611,16331.084699074076,0
40612,16331.098321759258,0
40613,16331.378622685183,1
40614,16331.991215277778,1
40615,16331.992835648147,1
40616,16332.095162037038,1
40617,16336.197893518518,0
40618,16336.275347222225,0
40619,16337.147210648147,0
40620,16342.029328703704,2
40621,16344.234722222222,0
40622,16344.367337962964,0
40623,16350.033391203704,2
40624,16351.38167824074,1
40625,16351.382118055557,1
40626,16352.020335648147,1
40627,16353.022592592593,1
40628,16353.022592592593,1
40629,16357.081377314817,2
40630,16357.081504629632,2
40631,16358.22633101852,1
40632,16358.255925925923,1
40633,16358.256076388889,1
40634,16358.257592592592,1
40635,16358.257592592592,1
40636,16358.257592592592,1
40637,16358.25761574074,1
40638,16358.259953703704,1
40639,16358.260347222222,1
40640,16365.359502314817,1
40641,16365.420208333333,1
40642,16372.231817129632,1
40643,16372.259560185183,1
40644,16372.259837962964,1
40645,16372.26210648148,3
40647,16372.262604166664,1
40646,16372.262604166664,1
40648,16372.263483796296,1
40649,16372.26398148148,1
40650,16372.264328703704,1
40651,16372.26484953704,3
40652,16372.26484953704,1
40653,16372.264872685186,1
40654,16372.277083333332,6
40655,16373.144629629629,3
40656,16373.15212962963,3
40657,16373.152256944444,3
40658,16373.152581018518,3
40659,16373.152708333333,3
40660,16373.152835648147,3
40661,16373.153101851853,3
40662,16373.153287037036,3
40663,16373.153414351853,3
40664,16373.153668981482,3
40665,16373.153796296296,3
40666,16373.153981481482,3
40667,16373.154212962963,3
40668,16373.154375,3
40669,16373.154652777775,3
40670,16373.154791666666,3
40671,16373.154930555556,3
40672,16373.155185185184,3
40673,16373.155358796297,3
40674,16373.155613425924,3
40675,16373.155752314817,3
40676,16373.155891203704,3
40677,16373.156180555558,3
40678,16373.156307870371,3
40679,16373.156574074072,3
40680,16373.156747685183,3
40681,16373.156875,3
40682,16373.157141203703,3
40683,16373.157268518518,3
40684,16373.157453703703,3
40685,16373.157708333334,3
40686,16373.157835648148,3
40687,16373.158148148146,3
40688,16373.158275462964,3
40689,16373.158402777775,3
40690,16373.15866898148,3
40691,16373.158831018518,3
40692,16373.158969907407,3
40693,16373.15922453704,3
40694,16373.159340277778,3
40695,16373.159525462965,3
40696,16373.159780092592,3
40697,16373.159884259261,3
40698,16373.160231481483,3
40699,16373.16034722222,3
40700,16373.16048611111,3
40701,16373.160752314814,3
40702,16373.160914351853,3
40703,16373.16105324074,3
40704,16373.161307870369,3
40705,16373.161435185186,3
40706,16373.170752314814,3
40707,16373.170914351853,3
40708,16373.171041666665,3
40709,16373.171342592594,3
40710,16373.171469907407,3
40711,16373.171724537036,3
40712,16373.171863425923,3
40713,16373.172025462964,3
40714,16373.172291666666,3
40715,16373.17241898148,3
40716,16373.172731481482,3
40717,16373.172858796297,3
40718,16373.172997685186,3
40719,16373.173252314817,3
40720,16374.009108796296,2
40721,16378.049710648147,1
40722,16381.01269675926,3
40723,16381.01269675926,4
40724,16381.01425925926,3
40725,16381.014282407406,4
40726,16381.021423611111,3
40727,16381.022905092594,3
40728,16381.022905092594,4
40729,16381.02425925926,4
40730,16381.024409722222,3
40731,16381.025775462964,4
40732,16381.027141203704,4
40733,16381.028541666668,4
40734,16381.02991898148,4
40735,16381.030219907407,3
40736,16381.031319444442,4
40737,16381.032708333334,4
40738,16381.03422453704,4
40739,16381.035590277776,4
40740,16381.03699074074,4
40741,16381.038541666667,3
40742,16381.038541666667,4
40743,16381.039780092593,4
40744,16381.041342592593,4
40745,16381.042743055557,4
40746,16381.044131944444,4
40747,16381.045520833333,4
40748,16381.047430555556,3
40749,16381.047731481482,3
40750,16381.047731481482,4
40751,16381.047754629632,4
40752,16381.04800925926,3
40753,16381.048032407407,4
40754,16381.048298611111,4
40755,16387.052291666667,1
40756,16387.052291666667,1
40757,16390.078645833335,1
40758,16390.33480324074,1
40759,16390.33480324074,1
40760,16390.33480324074,1
40761,16390.33680555556,6
40762,16391.018761574072,1
40763,16391.12851851852,3
40764,16391.166689814814,1
40765,16391.443541666667,1
40766,16392.036192129628,2
40767,16392.036608796298,2
40768,16392.03686342592,2
40769,16392.03686342592,5
40770,16392.204166666666,6
40771,16392.264733796295,3
40772,16392.284803240742,3
40773,16394.42230324074,1
40774,16394.42270833333,1
40775,16394.45372685185,1
40776,16396.113287037042,1
40777,16396.117569444443,1
40778,16396.121527777777,6
40779,16396.21064814815,3
40780,16399.206747685184,1
40781,16407.079074074074,0
40782,16407.079247685186,0
40783,16407.132199074073,0
40784,16415.428657407407,1
40785,16417.180069444443,0
40786,16420.098993055555,2
