,time,event
0,16316.065763888892,1
1,16316.065902777778,1
2,16318.291793981482,1
3,16323.056550925929,4
4,16323.056585648146,4
5,16323.056608796296,4
6,16323.056898148147,4
7,16323.056898148147,4
8,16323.056921296296,4
9,16323.123692129631,4
10,16323.124201388891,4
11,16323.124201388891,4
12,16323.12422453704,4
13,16323.124375,4
14,16349.397164351853,1
15,16351.98215277778,0
16,16358.026030092593,1
17,16380.282534722222,1
18,16380.289583333333,6
19,16380.367951388891,3
20,16380.380046296297,3
21,16384.50636574074,3
22,16385.44849537037,1
23,16396.38074074074,1
24,16396.38076388889,1
25,16396.393055555556,6
26,16396.464108796295,3
27,16396.492280092592,3
28,16396.49255787037,3
29,16396.492696759262,3
30,16396.492939814816,3
31,16396.493113425928,3
32,16396.493287037036,3
33,16396.4934375,3
34,16396.493692129632,3
35,16396.493854166667,3
36,16396.49407407408,3
37,16396.494247685187,3
38,16396.494375,3
39,16396.494618055556,3
40,16396.494814814814,3
41,16396.49537037037,3
42,16396.495671296296,3
43,16406.974918981483,0
44,16408.402141203704,1
45,16408.425694444446,6
46,16434.398113425927,1
47,16434.398113425927,1
48,16434.398171296296,1
49,16434.398171296296,1
50,16434.398171296296,5
51,16434.398194444446,1
52,16434.398194444446,1
53,16434.398194444446,5
54,16434.398217592592,1
55,16434.398217592592,1
56,16434.398252314815,1
57,16434.398252314815,1
58,16434.398252314815,5
59,16434.398275462958,1
60,16434.398275462958,1
61,16434.398275462958,5
62,16434.4003125,1
63,16434.402708333335,1
64,16434.403368055555,1
65,16434.41028935185,1
66,16434.410787037035,1
67,16434.41130787037,1
68,16434.411331018517,1
69,16434.41146990741,1
70,16434.411875,1
71,16434.41190972222,1
72,16434.411944444444,1
73,16434.413055555557,1
74,16434.414236111108,1
75,16434.414675925927,1
76,16434.414710648147,1
77,16434.41474537037,1
78,16434.415127314816,1
79,16434.41521990741,1
80,16434.415277777778,1
81,16434.416099537037,1
82,16461.015868055554,1
83,16469.40900462963,3
84,16486.976030092592,0
85,16486.991666666665,6
86,16487.0159375,0
87,16487.042696759258,0
88,16487.055046296296,0
89,16487.05574074074,3
90,16487.05591435185,0
91,16487.056608796298,3
92,16487.056608796298,0
93,16487.057708333334,0
94,16487.059780092593,0
95,16487.085902777777,0
96,16487.19612268518,3
97,16487.19612268518,3
98,16487.198229166668,3
99,16487.19837962963,0
100,16487.199583333335,3
101,16487.199733796297,0
102,16487.200868055555,3
103,16487.201006944444,0
104,16487.202118055557,3
105,16487.20225694444,0
106,16487.203368055554,3
107,16487.20351851852,0
108,16487.204745370367,3
109,16487.204895833333,0
110,16487.206006944445,3
111,16487.206157407407,0
112,16487.20724537037,3
113,16487.207407407408,0
114,16487.208645833332,3
115,16487.208645833332,0
116,16487.208807870367,3
117,16487.208935185186,0
118,16487.20920138889,3
119,16487.209479166668,3
120,16493.384849537037,2
121,16493.389965277776,2
122,16493.393472222222,2
123,16493.397789351853,2
124,16493.436967592592,2
125,16493.44211805556,2
126,16493.44614583333,2
127,16493.457037037042,2
128,16493.551828703705,2
129,16493.55429398148,2
130,16493.562685185185,2
131,16493.57173611111,5
132,16493.571898148148,5
133,16493.571932870367,5
134,16494.06136574074,5
135,16494.061493055557,5
136,16494.061747685184,5
137,16494.061747685184,5
138,16494.061921296296,5
139,16494.062037037038,5
140,16494.062847222223,5
141,16494.06803240741,5
142,16494.068877314814,5
143,16494.069143518518,5
144,16494.069282407407,5
145,16494.069282407407,5
146,16500.282326388893,2
147,16503.32534722222,1
148,16510.31150462963,0
