,time,event
0,16316.043761574074,1
1,16332.494953703703,1
2,16347.091099537038,0
3,16364.100104166666,2
4,16367.246909722222,4
5,16367.247164351853,4
6,16389.35690972222,0
7,16392.097175925926,0
8,16408.1646875,0
9,16412.154560185187,0
10,16412.158043981482,3
11,16412.158171296298,0
12,16412.15829861111,0
13,16412.158472222218,3
14,16412.158993055556,3
15,16421.945486111108,0
16,16424.26539351852,0
17,16426.118495370367,2
18,16426.119317129633,2
19,16426.119317129633,5
20,16426.119594907406,5
21,16426.119629629633,5
22,16426.119756944445,5
23,16426.11988425926,5
24,16426.120034722222,5
25,16426.120173611107,5
26,16426.12033564815,5
27,16426.120462962965,5
28,16426.120601851853,5
29,16426.120729166665,5
30,16426.120868055557,5
31,16426.12101851852,5
32,16426.121145833335,5
33,16426.121273148146,5
34,16426.121400462962,5
35,16426.12153935185,5
36,16426.121712962962,5
37,16426.121840277778,5
38,16426.121967592593,5
39,16426.122129629628,5
40,16426.12224537037,5
41,16426.122418981482,5
42,16426.12253472222,5
43,16426.12267361111,5
44,16426.12278935185,5
45,16426.12292824074,5
46,16426.123101851852,5
47,16426.123229166667,5
48,16426.123368055556,5
49,16426.123472222218,5
50,16426.123611111107,5
51,16426.123796296295,5
52,16426.123935185184,5
53,16426.124039351853,5
54,16426.124212962965,5
55,16426.124351851853,5
56,16426.124490740738,5
57,16426.124618055557,5
58,16426.124756944446,5
59,16426.124872685185,5
60,16426.125011574073,5
61,16426.125196759258,5
62,16426.125324074073,5
63,16426.125451388893,5
64,16426.125578703704,5
65,16426.125717592593,5
66,16426.125879629628,5
67,16426.126018518517,5
68,16426.126145833332,5
69,16426.12628472222,5
70,16426.126412037036,5
71,16426.12657407408,5
72,16426.126724537036,5
73,16426.126840277782,5
74,16426.126979166667,5
75,16426.127094907406,5
76,16426.127268518518,5
77,16426.127534722218,5
78,16426.127662037037,5
79,16426.127800925926,5
80,16426.127962962964,5
81,16426.128101851853,5
82,16426.12822916667,5
83,16426.12837962963,5
84,16426.128506944446,5
85,16426.128657407407,5
86,16426.128796296296,5
87,16426.128923611108,5
88,16426.129050925927,5
89,16426.129189814816,5
90,16426.12935185185,5
91,16426.129479166666,5
92,16426.12961805556,5
93,16426.12974537037,5
94,16426.12988425926,5
95,16426.130046296297,5
96,16426.130162037036,5
97,16426.1303125,5
98,16426.130462962963,5
99,16426.13060185185,5
100,16426.13074074074,5
101,16426.130868055556,5
102,16426.130983796298,5
103,16426.131122685187,5
104,16426.13126157408,5
105,16426.131435185187,5
106,16426.1315625,5
107,16426.131689814814,5
108,16426.131828703703,5
109,16426.13195601852,5
110,16426.13212962963,5
111,16426.132256944446,5
112,16426.132395833334,5
113,16426.13255787037,5
114,16426.132685185185,5
115,16426.132824074073,5
116,16426.132962962958,5
117,16426.13306712963,5
118,16426.133217592593,5
119,16426.13335648148,5
120,16426.133530092593,5
121,16426.13365740741,5
122,16426.133784722224,5
123,16426.133912037036,5
124,16426.13403935185,5
125,16426.134224537036,5
126,16426.13435185185,5
127,16426.134467592594,5
128,16426.134629629632,5
129,16426.134745370367,5
130,16426.134895833333,5
131,16426.135046296295,5
132,16426.135162037037,5
133,16426.1353125,5
134,16426.135462962964,5
135,16426.135601851853,5
136,16426.13574074074,5
137,16426.13587962963,5
138,16426.13601851852,5
139,16426.136157407407,5
140,16426.136319444446,5
141,16426.136458333334,5
142,16426.13658564815,5
143,16426.136736111108,5
144,16426.136886574073,5
145,16426.137141203704,5
146,16426.137291666666,5
147,16426.13743055556,5
148,16426.13755787037,5
149,16426.13769675926,5
150,16426.137824074074,5
151,16426.137962962963,5
152,16426.138090277782,5
153,16426.138229166667,5
154,16426.138379629632,5
155,16426.138518518517,5
156,16426.138645833333,5
157,16426.138807870368,5
158,16426.138935185187,5
159,16426.1390625,5
160,16426.139212962964,5
161,16426.13934027778,5
162,16426.13946759259,5
163,16426.139606481483,5
164,16426.13976851852,5
165,16426.139907407407,5
166,16426.140034722222,5
167,16426.140138888888,5
168,16426.140289351853,5
169,16426.140462962958,5
170,16426.140590277777,5
171,16426.140740740742,5
172,16426.140891203704,5
173,16426.141006944443,5
174,16426.14116898148,5
175,16426.141284722224,5
176,16426.141412037035,5
177,16426.1415625,5
178,16426.141701388893,5
179,16426.141863425924,5
180,16426.141979166667,5
181,16426.142129629632,5
182,16426.142256944444,5
183,16426.14238425926,5
184,16426.142557870367,5
185,16426.142662037037,5
186,16426.1428125,5
187,16426.142974537037,5
188,16426.143113425926,5
189,16426.14324074074,5
190,16426.143356481483,5
191,16426.143506944445,5
192,16426.143622685184,5
193,16426.143761574072,5
194,16426.14394675926,5
195,16426.144074074073,5
196,16426.144201388888,5
197,16426.144328703704,5
198,16426.144444444446,5
199,16426.144641203704,5
200,16426.144756944443,5
201,16426.144895833335,5
202,16426.145046296297,5
203,16426.14518518518,5
204,16426.145324074074,5
205,16426.145451388893,5
206,16426.145578703705,5
207,16426.145706018517,5
208,16426.145856481482,5
209,16426.146018518517,5
210,16426.14613425926,5
211,16426.14628472222,5
212,16426.146412037036,5
213,16426.146539351852,5
214,16426.146712962964,5
215,16426.146851851852,5
216,16426.146979166668,5
217,16426.147129629633,5
218,16426.147268518518,5
219,16426.147407407407,5
220,16426.147673611107,5
221,16426.147800925926,5
222,16426.14793981482,5
223,16426.148101851853,5
224,16426.148240740742,5
225,16426.148368055554,5
226,16426.148483796296,5
227,16426.148622685185,5
228,16426.14880787037,5
229,16426.148923611112,5
230,16426.149074074074,5
231,16426.149212962962,5
232,16426.14935185185,5
233,16426.14949074074,5
234,16426.149618055555,5
235,16426.149756944444,5
236,16426.14986111111,5
237,16426.15001157408,5
238,16426.15019675926,5
239,16426.15032407408,5
240,16426.150462962964,5
241,16426.15059027778,5
242,16426.15071759259,5
243,16426.150891203702,5
244,16426.151018518518,5
245,16426.151157407407,5
246,16426.151307870372,5
247,16426.151435185184,5
248,16426.1515625,5
249,16426.151712962965,5
250,16426.151840277777,5
251,16426.151979166665,5
252,16426.15210648148,5
253,16426.152280092592,5
254,16426.152407407408,5
255,16426.152534722223,5
256,16426.152650462962,5
257,16426.152800925927,5
258,16426.152962962962,5
259,16426.15310185185,5
260,16426.153229166666,5
261,16426.153379629628,5
262,16426.153518518517,5
263,16426.15365740741,5
264,16426.153773148148,5
265,16426.15392361111,5
266,16426.15405092592,5
267,16426.154166666667,5
268,16426.154351851852,5
269,16426.154479166667,5
270,16426.154594907406,5
271,16426.154745370368,5
272,16426.15488425926,5
273,16426.155046296295,5
274,16426.155185185184,5
275,16426.1553125,5
276,16426.155462962965,5
277,16426.155590277776,5
278,16426.155740740738,5
279,16426.15587962963,5
280,16426.156006944446,5
281,16426.156134259258,5
282,16426.15627314815,5
283,16426.156446759258,5
284,16426.156574074073,5
285,16426.156689814816,5
286,16426.15681712963,5
287,16426.15695601852,5
288,16426.157129629628,5
289,16426.157256944443,5
290,16426.157395833332,5
291,16426.157546296297,5
292,16426.15767361111,5
293,16426.15782407408,5
294,16426.157939814813,5
295,16426.158090277782,5
296,16426.158217592594,5
297,16426.158344907406,5
298,16426.15853009259,5
299,16426.15863425926,5
300,16426.158796296295,5
301,16426.158912037037,5
302,16426.159050925926,5
303,16426.159224537038,5
304,16426.159351851853,5
305,16426.15947916667,5
306,16426.15962962963,5
307,16426.15974537037,5
308,16426.15991898148,5
309,16426.160046296296,5
310,16426.160173611108,5
311,16426.160300925927,5
312,16426.160428240742,5
313,16426.16060185185,5
314,16426.16074074074,5
315,16426.16086805556,5
316,16426.160983796297,5
317,16426.16113425926,5
318,16426.161296296297,5
319,16426.161412037036,5
320,16426.1615625,5
321,16426.161712962963,5
322,16426.16185185185,5
323,16426.162002314813,5
324,16426.162129629633,5
325,16426.162256944444,5
326,16426.162395833333,5
327,16426.16252314815,5
