,time,event
324,16493.090243055554,0
325,16493.091435185186,3
326,16493.091631944444,0
327,16493.092708333334,3
328,16493.092824074072,0
329,16493.094108796296,3
330,16493.094108796296,0
331,16493.095393518517,3
332,16493.095393518517,0
333,16493.09664351852,3
334,16493.096909722222,0
335,16493.097881944443,3
336,16493.098032407408,0
337,16493.098715277778,3
338,16493.099421296298,3
339,16493.102442129628,0
340,16493.10357638889,3
341,16493.10371527778,0
342,16493.104976851853,3
343,16493.104976851853,0
344,16493.106354166666,0
345,16493.10662037037,0
346,16493.10717592592,0
347,16493.107870370368,0
348,16493.112048611107,3
349,16493.112048611107,0
350,16493.113310185185,3
351,16493.1134375,0
352,16493.114560185186,3
353,16493.1146875,0
354,16493.115775462964,3
355,16493.11596064815,0
356,16493.117152777777,3
357,16493.117152777777,0
358,16493.118402777778,3
359,16493.11855324074,0
360,16493.119675925926,3
361,16493.119814814814,0
362,16493.120949074073,3
363,16493.121064814815,0
364,16493.122210648147,3
365,16493.122337962963,0
366,16493.12357638889,3
367,16493.12357638889,0
368,16493.124803240742,3
369,16493.124965277777,0
370,16493.126064814816,3
371,16493.126168981482,0
372,16493.12732638889,3
373,16493.127442129633,0
374,16493.12856481482,3
375,16493.128726851854,0
376,16493.129837962962,3
377,16493.12997685185,0
378,16493.13123842592,3
379,16493.13123842592,0
380,16493.13244212963,3
381,16493.132592592592,0
382,16493.133703703705,3
383,16493.133819444443,0
384,16493.13496527778,3
385,16493.13509259259,0
386,16493.136226851853,3
387,16493.136365740742,0
388,16493.13747685185,3
389,16493.13761574074,0
390,16493.138877314814,3
391,16493.138877314814,0
392,16493.14008101852,3
393,16493.14025462963,0
394,16493.141319444443,3
395,16493.14144675926,0
396,16493.142037037036,0
397,16493.142847222218,3
398,16493.143020833333,0
399,16493.14412037037,3
400,16493.144247685184,0
401,16493.146192129632,0
402,16517.039594907408,3
403,16518.4778125,0
