,time,event
425,16489.188391203705,5
426,16489.18878472222,5
427,16489.18965277778,5
428,16489.190173611107,5
429,16489.190173611107,5
430,16489.190590277776,5
431,16489.19241898148,5
432,16489.192824074074,5
433,16489.193368055556,5
434,16489.193819444445,5
435,16489.194189814814,5
436,16489.195011574073,5
437,16489.195462962958,5
438,16489.195891203704,5
439,16489.196712962963,5
440,16489.197094907406,5
441,16489.197534722218,5
442,16489.197974537037,5
443,16489.199502314816,5
444,16489.19989583333,5
445,16489.200752314813,5
446,16489.201145833333,5
447,16489.20157407408,5
448,16489.202141203703,5
449,16489.202534722222,5
450,16489.203217592592,5
451,16489.203657407408,5
452,16489.204236111113,5
453,16489.204930555556,5
454,16489.2053125,5
455,16489.20587962963,5
456,16489.20630787037,5
457,16489.20710648148,5
458,16489.207951388893,5
459,16489.208391203705,5
460,16489.208796296298,5
461,16489.20892361111,5
462,16489.218819444446,3
463,16489.22306712963,4
464,16489.22324074074,3
465,16489.22324074074,4
466,16489.406111111108,5
467,16489.41074074074,5
468,16489.41086805556,5
469,16508.394351851854,2
470,16520.22861111111,3
471,16520.22886574074,0
472,16520.229016203702,3
