,time,event
0,3.190698178921099,0.0
1,3.955983079249809,2.0
2,3.969364883260103,4.0
3,3.9982671831512846,3.0
4,4.002922180923218,1.0
5,4.041466963747685,1.0
6,4.129362927864112,1.0
7,4.135409810046613,3.0
8,4.165606122839747,1.0
9,4.211399270264181,4.0
10,4.413394625803885,3.0
11,4.423027534996348,3.0
12,4.465084430802339,3.0
13,4.576914211179431,3.0
14,4.645999052754334,1.0
15,4.68981604993029,1.0
16,4.721816321238236,1.0
17,4.760776417878871,1.0
18,4.864549944968074,1.0
19,4.866354365190898,1.0
20,4.867087028701188,3.0
21,4.921666404510227,1.0
22,5.086714915546038,1.0
23,12.254819224761224,4.0
24,12.308570760978212,4.0
25,14.71292674464439,2.0
26,14.793960821346861,3.0
27,14.813770555446691,2.0
28,14.944229162928346,1.0
29,15.25439332838422,3.0
30,15.310092380271563,3.0
31,15.421436859390528,3.0
32,15.423989146314684,3.0
33,15.4553107492923,1.0
34,15.496095738332325,1.0
35,15.50312602388091,1.0
36,15.673085990136723,1.0
37,15.687960034693887,2.0
38,15.726377301927075,3.0
39,15.752051669154707,3.0
40,15.800387907683117,1.0
41,15.83430785838423,1.0
42,15.891362836370899,3.0
43,15.921519152090713,3.0
44,16.11993962673898,3.0
45,16.13829256281117,3.0
46,16.194623251408107,1.0
47,16.27320422260061,1.0
48,16.34941404128686,3.0
49,16.410077704573006,1.0
