,time,event
0,0.8603825977835017,1.0
1,5.204250605343145,1.0
2,7.3347655357952135,4.0
3,7.472304329561348,0.0
4,7.6674937509416425,2.0
5,7.784515484244498,4.0
6,7.803155347859004,2.0
7,8.920853674648317,2.0
8,9.391291007277031,1.0
9,11.253347959992618,2.0
10,12.581027162449807,4.0
11,12.84145812889457,2.0
12,12.981860716358328,2.0
13,12.99999384010898,4.0
14,13.051992682604755,4.0
15,13.134004309872239,2.0
16,13.450983086050671,2.0
17,13.529615770160529,2.0
18,13.620096130040688,4.0
19,13.691003159083888,0.0
20,13.694179651111712,2.0
21,13.705647651450088,2.0
22,13.728601479344867,0.0
23,13.7638384513977,0.0
24,13.848115395830396,4.0
25,13.850552372415667,0.0
26,13.858703531605126,0.0
27,14.010964052662391,0.0
28,14.078582361950346,4.0
29,14.132043998634806,2.0
30,14.340780965092238,2.0
31,14.394514123441386,4.0
32,14.43101845668149,4.0
33,14.463938107261221,2.0
34,14.511666724437564,2.0
35,14.558344151166759,4.0
36,14.56227049313011,4.0
37,14.704111182139451,2.0
38,14.814547241859708,0.0
39,14.92405567367268,2.0
40,14.924442751172647,0.0
41,14.9544584512446,2.0
42,14.982404081419869,0.0
43,15.128702178075551,0.0
44,15.13389878789471,4.0
45,15.149197340931885,4.0
46,15.236602984781719,4.0
47,15.240970743193335,2.0
48,15.246291031798457,4.0
49,15.25420460780541,2.0
