,time,event
0,0.6774356698986366,3.0
1,1.2663520957738554,2.0
2,1.414623246561945,0.0
3,1.6940968998204895,3.0
4,2.636570384477051,0.0
5,3.6359529128873413,4.0
6,3.883163625977259,0.0
7,4.522394814141358,2.0
8,4.608104853241318,0.0
9,5.723348054244005,3.0
10,10.841751319366654,3.0
11,11.616262034138227,4.0
12,11.82379615035228,0.0
13,11.885847148240273,0.0
14,12.471001945492539,2.0
15,12.477188382525826,0.0
16,13.110910660709143,1.0
17,13.142967041663894,3.0
18,13.53324343012913,0.0
19,14.904056422254486,2.0
20,15.022457263262819,0.0
21,15.029357308182693,4.0
22,15.053006051197238,0.0
23,15.229065278729927,0.0
24,15.264418219661518,2.0
25,15.356594336036242,0.0
26,15.590734273841237,2.0
27,15.671736378158153,0.0
28,15.737125149450513,0.0
29,15.761199767362122,0.0
30,15.84188254740463,3.0
31,16.155878300018696,3.0
32,16.834683835276227,0.0
33,17.532298678589488,1.0
34,17.542339693989916,3.0
35,17.566436272164193,3.0
36,17.5701976162098,3.0
37,17.83036871749669,3.0
38,17.88595556128734,3.0
39,18.60325486511248,2.0
40,18.831523120891188,0.0
41,24.308969547743878,1.0
42,25.04761387726566,0.0
43,26.05056800868433,2.0
44,26.158219732467995,3.0
45,26.28096227963999,2.0
46,26.374677654244405,0.0
47,26.427177290577145,0.0
48,26.51070375749423,2.0
49,26.721972010517113,2.0
