,time,event
0,0.9976040179391936,4.0
1,1.079762218707765,0.0
2,1.2345284135874914,0.0
3,1.2351507451312864,2.0
4,1.625764475816804,2.0
5,1.7681775849966075,2.0
6,1.773524129404545,4.0
7,1.8764813414939423,0.0
8,2.4689385790707723,0.0
9,2.6217756682937816,4.0
10,2.692277854406578,2.0
11,3.6285053810005867,0.0
12,3.65986522848087,1.0
13,3.739877627878342,4.0
14,3.8386327917723087,2.0
15,3.886748154278446,2.0
16,3.8943332009261256,0.0
17,4.049217579015755,4.0
18,4.075206818839124,4.0
19,4.2828050995197104,2.0
20,4.338879402780646,4.0
21,4.3821914688178545,0.0
22,4.420764410464104,0.0
23,4.46719247632917,4.0
24,4.51971564071022,2.0
25,4.6281813304122625,2.0
26,4.688593360591299,0.0
27,4.931639143918834,0.0
28,5.011425429154602,0.0
29,5.025272255731808,2.0
30,5.317840637128354,2.0
31,5.379236937381243,4.0
32,5.565597601540264,2.0
33,5.574225827303969,0.0
34,5.694133387147215,4.0
35,5.712318300322666,4.0
36,5.72273012235692,2.0
37,5.744001234097651,4.0
38,5.8454771116691475,2.0
39,5.910790633646415,2.0
40,5.95272607073309,4.0
41,5.9649684676561545,2.0
42,5.9653255165657395,2.0
43,6.054207220959259,3.0
44,6.067344731351577,4.0
45,6.122105347134558,4.0
46,6.207727213658752,2.0
47,6.223081980575101,2.0
48,6.252880419174971,2.0
49,6.269433116312571,4.0
