,time,event
0,1.3105485656500389,3.0
1,1.381246737443439,2.0
2,1.5334174545577992,1.0
3,1.7561868083551686,2.0
4,1.7920554532909414,1.0
5,3.5802456294462206,2.0
6,3.6776572715998457,3.0
7,3.7825653795658134,0.0
8,3.9378911054255608,1.0
9,4.043407378372671,0.0
10,4.148422273190864,0.0
11,6.118728726454044,3.0
12,6.153305648452407,3.0
13,7.412418599050098,1.0
14,9.06339352923972,2.0
15,9.309212504375434,3.0
16,9.436038180508266,0.0
17,9.571658948809148,1.0
18,9.683320494045212,1.0
19,9.889123447758688,1.0
20,10.951279427244426,3.0
21,11.114195304404554,2.0
22,11.259549502510524,0.0
23,12.052786324314354,1.0
24,12.221859043779746,3.0
25,12.270621802547947,0.0
26,13.444628603767883,3.0
27,13.650280802068195,2.0
28,13.731674552073018,2.0
29,13.792709052294116,0.0
30,14.647167757737211,1.0
31,14.972778159070607,1.0
32,15.496595872532918,0.0
33,16.53065057338686,1.0
34,17.828769006835568,3.0
35,17.864487717207044,2.0
36,17.97339227608281,3.0
37,18.4297527170728,2.0
38,18.50545613021496,0.0
39,18.519481891889022,0.0
40,18.533442188535965,2.0
41,18.89215584195733,0.0
42,19.16699094363881,2.0
43,19.173606184619594,1.0
44,19.203694793927202,0.0
45,19.60042466752976,1.0
46,20.164101446228628,1.0
47,21.0338294421389,1.0
48,21.43190020759654,1.0
49,21.818443983400904,3.0
