,time,event
0,0.25101483062510827,2.0
1,0.5869880133986545,2.0
2,0.5950671228066235,0.0
3,0.6794412979172441,0.0
4,0.7650757323740173,2.0
5,0.832400407237932,0.0
6,1.1687157360171914,0.0
7,1.808564105830221,2.0
8,2.058479082617363,4.0
9,2.0585389535844727,2.0
10,2.1330005283507347,0.0
11,2.141145387935565,0.0
12,2.238803245702366,2.0
13,2.2575590984737466,3.0
14,2.3662614495603047,0.0
15,2.438791272067599,0.0
16,2.4471369468810424,3.0
17,2.494832413962755,2.0
18,2.5630451304851936,0.0
19,2.6224255875528057,3.0
20,2.6793781095160627,0.0
21,2.8581413983662793,0.0
22,2.983960912279833,2.0
23,3.046870167650243,3.0
24,3.0978479925551805,3.0
25,3.1724697523924106,3.0
26,3.4374928528909257,0.0
27,4.37105288892073,2.0
28,4.428457059435461,3.0
29,4.502617899631387,4.0
30,4.760429690378266,3.0
31,4.942258912961628,0.0
32,5.037880187566073,0.0
33,5.159163798637535,0.0
34,7.0898909329197375,2.0
35,7.275768435276931,0.0
36,8.567193495457996,3.0
37,8.701785908161945,4.0
38,10.245637167411035,2.0
39,10.45855819157413,0.0
40,10.489558092105286,0.0
41,10.861078207582732,0.0
42,10.889176786246875,3.0
43,11.111726241411874,3.0
44,11.149085232179457,3.0
45,12.567973428331479,3.0
46,13.785752623622825,3.0
47,13.90498853141689,4.0
48,14.18383101541264,0.0
49,17.22570945291216,4.0
