,time,event
0,1.3690943622049767,0.0
1,1.4999205092424226,3.0
2,2.8303239068647543,1.0
3,3.588752415176794,3.0
4,5.700939830737005,2.0
5,5.870524869330659,1.0
6,6.257316118466072,3.0
7,6.4959277801225985,1.0
8,6.521464172528513,0.0
9,7.511944243501229,3.0
10,7.7325876909255085,0.0
11,9.300502384752537,3.0
12,13.44211001294513,2.0
13,13.576747595962662,1.0
14,13.89370382739877,0.0
15,14.568443471113534,0.0
16,14.782184794830462,1.0
17,18.337920603896865,1.0
18,22.765815235398687,2.0
19,22.809200132821537,0.0
20,24.433763809437917,2.0
21,24.536443253770987,0.0
22,24.586125907283034,0.0
23,24.72746274218582,0.0
24,24.779223232010704,0.0
25,25.329465227439066,1.0
26,26.146542270558722,0.0
27,26.327094012166643,1.0
28,26.51222304211174,1.0
29,26.868914153529946,0.0
30,28.701700365296855,1.0
31,28.734808485741276,0.0
32,30.371306436271826,0.0
33,30.40516057710977,0.0
34,31.12868977398753,0.0
35,31.302104182429098,0.0
36,32.04247536451834,3.0
37,32.23272617227205,2.0
38,32.26131861695586,0.0
39,32.41314431236527,0.0
40,32.4197487850335,4.0
41,32.521941181425376,0.0
42,33.73457988942284,0.0
43,34.590699075587494,1.0
44,35.51037804981389,1.0
45,36.14070857340492,0.0
46,36.21874123694371,2.0
47,36.95984894250519,2.0
48,36.97986292655886,1.0
49,37.04797794403174,0.0
