,time,event
0,3.297642062649864,3.0
1,4.677282037657265,2.0
2,5.664346994268388,3.0
3,6.377245070459938,2.0
4,6.980980453130377,1.0
5,7.876479381468053,2.0
6,7.948869317161997,0.0
7,7.9599644231856415,0.0
8,8.287163043087176,0.0
9,8.381991590161965,3.0
10,8.447991660802208,2.0
11,8.963915869427343,0.0
12,9.272245100803332,0.0
13,9.689352294095386,4.0
14,9.729506742549004,3.0
15,9.839459787534217,2.0
16,9.842806106615983,0.0
17,9.890727503064031,0.0
18,9.913719000717071,0.0
19,9.945668598686865,0.0
20,9.955927413673113,0.0
21,9.968441565070055,1.0
22,9.995536195628537,0.0
23,10.147344178180818,1.0
24,10.164641135117362,0.0
25,10.176402862465554,1.0
26,10.254016933586621,2.0
27,10.309444557498711,0.0
28,10.316492103122135,0.0
29,11.18368450082099,0.0
30,11.641341142571509,0.0
31,11.692375884451845,0.0
32,11.706769200988347,2.0
33,11.860467551519433,1.0
34,11.915654989141997,0.0
35,12.002244529626987,1.0
36,12.169499373725698,0.0
37,12.253331904124833,0.0
38,12.391107336012345,0.0
39,12.591687479181509,0.0
40,12.667012449192974,0.0
41,12.816374598565222,0.0
42,12.887590091006722,0.0
43,13.201785747319974,3.0
44,13.237904663774502,0.0
45,13.386645893310934,2.0
46,13.400177102017768,0.0
47,13.415834150405201,1.0
48,13.688798483384478,0.0
49,13.692989621742994,0.0
