,time,event
0,2.900395670181705,0.0
1,5.400659519235638,1.0
2,5.927282743759978,0.0
3,7.031250848737506,0.0
4,7.64532671069528,0.0
5,10.455693489798923,0.0
6,18.236197393536546,1.0
7,19.810258434953745,1.0
8,21.53339160114833,2.0
9,23.188334199851564,1.0
10,25.25439077568019,4.0
11,25.973116899958992,0.0
12,26.350245663651084,0.0
13,29.24719316073695,2.0
14,29.79975728450728,2.0
15,29.90479042678136,3.0
16,30.08815227600889,3.0
17,30.153648078313108,1.0
18,30.162802760885153,1.0
19,30.203840963032203,3.0
20,30.38891618371477,3.0
21,30.3953035563648,1.0
22,30.40066386112386,1.0
23,30.490486836097144,1.0
24,30.530163053478486,3.0
25,30.59396067669611,1.0
26,30.751347410859054,3.0
27,30.896132580413,1.0
28,30.948547967123478,1.0
29,30.966698295307197,3.0
30,31.01792990002453,1.0
31,31.083692919184184,3.0
32,31.105088911589746,1.0
33,31.1055193555926,1.0
34,31.13500750580476,1.0
35,31.19121593839505,1.0
36,31.61814933958305,1.0
37,31.897690688082783,1.0
38,32.943726596871215,2.0
39,34.243029587151774,4.0
40,34.5991400957629,2.0
41,34.733807102218414,3.0
42,34.82910420982118,1.0
43,35.11192845173269,3.0
44,35.22243482606928,3.0
45,35.271142177440744,3.0
46,35.322687763035596,2.0
47,35.37138743643828,3.0
48,35.37479837886966,1.0
49,35.42586820361251,1.0
