,time,event
0,0.8296499299610719,4.0
1,0.945515087593293,0.0
2,1.0453694449477546,0.0
3,1.2966134172182389,0.0
4,1.5673123801880262,2.0
5,1.9355245286707996,0.0
6,2.2788758886400298,3.0
7,2.9375448339824914,3.0
8,3.0884495039626008,3.0
9,3.560473793904959,2.0
10,4.134400346599859,3.0
11,4.513436432232516,4.0
12,5.699695889145572,2.0
13,6.128666125444197,0.0
14,9.420726833771473,0.0
15,10.733689062393436,3.0
16,11.28653017040654,0.0
17,12.100402765513158,2.0
18,12.146292933448846,0.0
19,12.15222593650153,0.0
20,12.294309573248098,0.0
21,12.635227382528807,0.0
22,12.939606581466784,3.0
23,16.423095194971857,0.0
24,16.49784423430092,3.0
25,16.74473067789481,2.0
26,16.77305455188596,0.0
27,17.31297946100215,0.0
28,18.007139396669324,4.0
29,18.465413800858546,0.0
30,19.16923808794793,2.0
31,19.60478969521415,0.0
32,19.637820018683577,0.0
33,20.518775582934193,2.0
34,20.578974434475665,3.0
35,20.65944690040201,3.0
36,20.742386421770465,3.0
37,20.759617051530725,3.0
38,21.211247972443797,2.0
39,21.297816544184997,0.0
40,21.645978895008813,0.0
41,22.8082197478595,4.0
42,23.085883577634,0.0
43,23.334588034703575,3.0
44,24.327424804270976,2.0
45,24.972100635223303,3.0
46,25.401413406187903,2.0
47,25.439950307337135,3.0
48,25.464431815895015,3.0
49,25.616505962032985,3.0
