,time,event
0,0.6080964121850395,2.0
1,0.8041826054388721,0.0
2,1.6466895667516415,4.0
3,2.1927502110268726,0.0
4,2.715563714802726,1.0
5,3.5544118143565395,1.0
6,3.8029459580916725,3.0
7,4.473114302838885,2.0
8,5.203333669158601,2.0
9,6.346247412818616,4.0
10,7.170777043246343,2.0
11,7.384191484222942,0.0
12,8.142176988380522,1.0
13,8.152949401946596,3.0
14,8.44602201812462,3.0
15,9.455816231629138,4.0
16,9.636550653548879,0.0
17,9.811907448906986,3.0
18,10.717001892063928,3.0
19,11.711915304088079,3.0
20,12.626534630895138,0.0
21,14.414724741274105,4.0
22,15.045266943538895,0.0
23,15.059718162803087,0.0
24,17.031802526021856,2.0
25,17.107323554725568,0.0
26,21.07361842886923,1.0
27,21.10960065696213,1.0
28,21.23060266371849,3.0
29,21.27447818358273,3.0
30,21.407420870613873,3.0
31,21.985807088354857,0.0
32,22.09744307800651,0.0
33,22.467964588639884,2.0
34,22.484815237014413,0.0
35,22.705150241843786,0.0
36,24.067683781988343,2.0
37,24.758680722522378,0.0
38,24.984768209147386,2.0
39,25.13115248720949,3.0
40,27.632358684039968,0.0
41,27.799040688616525,4.0
42,27.825099447094956,0.0
43,27.89987699912775,0.0
44,28.998374298841473,1.0
45,29.019774235081325,3.0
46,29.698503356040142,2.0
47,29.724381204573987,2.0
48,29.785473621578216,0.0
49,29.84749685200233,0.0
