,time,event
0,0.17491259835165401,3.0
1,0.8494298055976293,3.0
2,1.9761905698866256,3.0
3,2.3754546221118096,1.0
4,4.142804035913342,4.0
5,4.2216368586363044,0.0
6,4.376241934070655,0.0
7,4.611616430107513,0.0
8,5.842780149613251,3.0
9,7.688438368026837,3.0
10,7.986227369612176,0.0
11,8.408800041463907,4.0
12,11.21836262389842,2.0
13,19.03639486343677,1.0
14,23.31604795829679,0.0
15,23.655232356877278,4.0
16,23.82215537613125,0.0
17,24.19273819569612,0.0
18,24.48736561023307,0.0
19,24.808777452365938,2.0
20,24.84107722658707,3.0
21,24.90797847745473,0.0
22,24.932998403577802,0.0
23,25.180759337541108,2.0
24,25.189486694954272,0.0
25,25.311566814853556,0.0
26,25.491706478726453,1.0
27,25.520882511400533,3.0
28,25.96696692567888,3.0
29,26.060846241104453,2.0
30,26.216904117815872,3.0
31,26.308166160770924,3.0
32,26.377931871916466,0.0
33,27.060024619034746,2.0
34,28.467398653027107,3.0
35,30.269306788494074,2.0
36,30.518235162221593,0.0
37,32.11958204775997,3.0
38,33.73739637498984,3.0
39,34.32542378406123,2.0
40,37.937226533826234,1.0
41,38.07782994947368,3.0
42,39.33735494338265,2.0
43,39.64001616172334,1.0
44,40.78415575908147,3.0
45,41.21236597765907,2.0
46,41.27831276797581,0.0
47,41.330657292951244,0.0
48,42.56868452496162,2.0
49,46.65488774086201,0.0
