,time,event
0,1.6446146111601425,3.0
1,6.720765834191191,2.0
2,10.719333979566704,3.0
3,10.824435149024145,0.0
4,11.47216902557476,2.0
5,12.802475077114089,1.0
6,16.52017795434182,4.0
7,16.87346516458934,2.0
8,16.873754854027275,4.0
9,16.944162699788066,0.0
10,17.16763900819509,2.0
11,17.211533198649224,2.0
12,17.22557941846045,2.0
13,17.264223488074197,4.0
14,17.410060817602492,3.0
15,17.418903996410293,2.0
16,17.5426217846005,4.0
17,17.64150988193008,0.0
18,18.00233052102854,2.0
19,18.32849900792388,4.0
20,18.362028982560368,4.0
21,18.39814483349744,2.0
22,18.59548872133082,2.0
23,18.656288887668143,4.0
24,18.687084003096214,2.0
25,18.722030522173963,4.0
26,18.79564912800746,4.0
27,18.83034344707081,0.0
28,18.830633755499054,2.0
29,18.842892438138367,0.0
30,18.889829790503807,2.0
31,18.95433689298544,4.0
32,19.0005009284298,0.0
33,19.250329227433248,2.0
34,19.348969985951797,0.0
35,19.49455462804279,4.0
36,20.206633773218847,0.0
37,22.606723727346584,1.0
38,23.65080160447954,4.0
39,24.44729525241075,2.0
40,24.746100578697597,0.0
41,29.750678137535104,4.0
42,29.772089078003713,0.0
43,31.323771885343447,1.0
44,35.1346905127724,1.0
45,35.192748662764444,0.0
46,39.81287397681653,4.0
47,40.11482044427693,2.0
48,40.24375935112019,0.0
49,42.553132375625815,4.0
