,time,event
0,1.9367111970765991,2.0
1,2.162237726815559,3.0
2,2.337085505530569,1.0
3,2.390972009805438,1.0
4,2.5015245171034897,3.0
5,2.5174364232148396,1.0
6,2.88713559689714,3.0
7,2.941549610569829,1.0
8,2.945656119166137,1.0
9,3.899710582961008,1.0
10,4.876925212769834,4.0
11,6.136420174650327,4.0
12,9.89718162286363,1.0
13,15.464761187594647,4.0
14,15.517486673325354,4.0
15,17.747265122225084,2.0
16,18.586157043258023,3.0
17,18.752563847410254,1.0
18,19.792105280389702,4.0
19,20.276006412469776,4.0
20,20.92652450581733,4.0
21,21.315982054276787,4.0
22,21.346306894892034,4.0
23,21.638696721021308,3.0
24,21.643143198969575,1.0
25,21.683338579646925,3.0
26,21.7632177457211,3.0
27,21.76465261586633,1.0
28,21.80233370371508,1.0
29,22.072621372525862,1.0
30,22.101055203698916,1.0
31,22.146678542437563,3.0
32,22.152944186465877,1.0
33,22.196034574477004,3.0
34,22.41008055315688,3.0
35,22.424130366424365,4.0
36,22.428625100974866,4.0
37,22.5459605790633,1.0
38,22.574677515145435,1.0
39,22.597510899223348,1.0
40,22.615913628460945,4.0
41,22.66391665115491,3.0
42,22.82291777711419,1.0
43,23.24591492014726,3.0
44,23.275962641044792,1.0
45,23.308816293256278,1.0
46,23.3720339826365,1.0
47,23.427372153671445,1.0
48,23.428770095499107,1.0
49,25.78188378695804,4.0
