,time,event
0,2.008387646127081,1.0
1,2.4104291114165495,1.0
2,4.028552567676673,1.0
3,4.347491353914459,1.0
4,5.174665644289589,1.0
5,9.258512490937749,4.0
6,9.416747207990527,2.0
7,9.423251887818369,0.0
8,11.078413814506884,1.0
9,12.274198175205177,4.0
10,12.552423892397224,2.0
11,12.821720229466179,4.0
12,13.254778254253225,4.0
13,13.566776194181742,0.0
14,14.542590720813564,1.0
15,20.22240498883744,1.0
16,21.71802790195052,2.0
17,22.128837001395326,0.0
18,26.409332617990543,4.0
19,26.916733345384337,2.0
20,27.169487532390065,4.0
21,27.266036168782513,2.0
22,27.457693273502066,0.0
23,27.482158432171836,1.0
24,27.853218873401527,0.0
25,27.870082872393922,0.0
26,28.025020293526033,4.0
27,28.265665428861503,4.0
28,28.269797166345874,2.0
29,28.34498180369466,0.0
30,28.899492229247112,2.0
31,28.933388857179644,2.0
32,28.967944883529988,4.0
33,28.975278228213597,2.0
34,29.014693299930435,4.0
35,29.26156621062431,4.0
36,29.279965777726137,4.0
37,29.28546015772708,3.0
38,29.440475910014456,2.0
39,29.46803955388792,1.0
40,29.488406697000972,0.0
41,29.504240095988706,4.0
42,29.54537472450584,2.0
43,29.71433290479689,0.0
44,30.002800102073717,2.0
45,30.021164114279312,4.0
46,30.04534983043355,0.0
47,30.070581785271653,0.0
48,30.116618150200082,2.0
49,30.144786122087265,0.0
