,time,event
0,5.063662962958479,1.0
1,5.837725608348856,4.0
2,5.977010072772904,0.0
3,6.853302988512439,2.0
4,6.921549094914515,4.0
5,7.053349059951438,4.0
6,7.947702135981868,2.0
7,8.46065295518912,4.0
8,8.621617451723699,2.0
9,8.691455547585594,0.0
10,8.730089434346063,2.0
11,9.058613545460053,4.0
12,9.270094401273415,0.0
13,9.33298336901441,0.0
14,9.497651221982673,2.0
15,9.73141585204571,4.0
16,9.90097054382561,0.0
17,9.929449728183906,0.0
18,11.918796880660215,4.0
19,12.10232498611873,2.0
20,12.30336552828026,0.0
21,15.175222439654402,4.0
22,15.266261671071549,0.0
23,16.674745172231173,1.0
24,17.68238637895737,2.0
25,18.051147174088907,0.0
26,18.552304486513126,3.0
27,18.924835219230587,0.0
28,20.62957733686357,3.0
29,26.028325865113988,2.0
30,26.213679288522876,4.0
31,26.940357388959217,1.0
32,27.526766352290647,4.0
33,27.93114944983524,0.0
34,27.978328572209424,4.0
35,28.05402151943181,2.0
36,28.073527687160873,2.0
37,28.17852093984429,2.0
38,28.280349240591455,2.0
39,28.464867241976965,0.0
40,28.523490839432842,4.0
41,28.58653891161199,4.0
42,28.6801620931992,0.0
43,28.682198363388345,0.0
44,28.700840991700044,0.0
45,28.713092921440875,0.0
46,29.392955194814768,2.0
47,29.558484429785448,0.0
48,29.82551370812319,1.0
49,29.900531840488277,0.0
