,time,event
0,0.029696128819522317,3.0
1,1.1463623308943371,4.0
2,1.2299764419861074,0.0
3,1.2465658536273077,0.0
4,1.4381359872352557,0.0
5,1.919896817638012,0.0
6,2.1043021386666267,4.0
7,2.125631951920374,3.0
8,2.1350685911575495,0.0
9,2.3627406924360375,0.0
10,2.4416087891741594,3.0
11,2.447937514959918,2.0
12,2.655491076773913,2.0
13,3.436549978072926,2.0
14,3.6222553636937764,0.0
15,3.674778350112042,1.0
16,4.036165593071101,1.0
17,4.481331631100104,4.0
18,4.5153866810539505,0.0
19,5.292411307144906,0.0
20,7.118748389222939,0.0
21,7.2732436973574215,0.0
22,7.364037060949918,3.0
23,7.424640511822697,0.0
24,8.235874285823815,0.0
25,9.103073111470897,0.0
26,10.097827594722272,0.0
27,10.182858370995932,3.0
28,10.184752449725387,0.0
29,10.45368820504247,0.0
30,10.964896231360434,2.0
31,11.070386568699114,0.0
32,11.21124423864524,0.0
33,11.550966509575806,3.0
34,11.56593182967204,2.0
35,11.860959772801332,0.0
36,12.247265209399352,0.0
37,12.344681083051526,0.0
38,12.383872181677186,0.0
39,12.449029186291298,1.0
40,12.582746107456757,0.0
41,12.75672045828799,1.0
42,13.04291037279713,0.0
43,13.2607712766006,0.0
44,13.73133187730214,0.0
45,14.221141007419797,0.0
46,14.54651942086327,0.0
47,16.392172848171736,0.0
48,16.503361730011544,1.0
49,16.592218370941655,3.0
