,time,event
0,0.5098667463809561,3.0
1,3.2724119305144432,3.0
2,3.5837845245307522,0.0
3,4.285155592200579,1.0
4,7.850586177922386,1.0
5,8.880910930529161,1.0
6,10.154450324145785,2.0
7,19.879605114814495,2.0
8,19.896730536546883,4.0
9,20.004607301218186,2.0
10,20.414625055803842,2.0
11,20.695613192007023,4.0
12,21.08027142562421,0.0
13,21.485039868580223,1.0
14,22.270175054105525,1.0
15,22.36996501285978,2.0
16,28.047646625983788,4.0
17,33.57592861052433,4.0
18,33.68803652441249,2.0
19,33.86167240740368,2.0
20,33.996244916277895,4.0
21,34.07853545104838,0.0
22,34.234649518689494,4.0
23,34.36916330027467,0.0
24,34.571632789770206,0.0
25,34.69619498110295,2.0
26,34.80908935386181,0.0
27,36.62846465584316,0.0
28,38.89426477216665,1.0
29,40.063774128117615,1.0
30,40.94195418710606,1.0
31,41.22757119843457,4.0
32,42.06532663284134,0.0
33,44.73560081898597,1.0
34,46.74751356180696,3.0
35,49.818915649969135,1.0
36,50.31442913711363,0.0
37,51.575721409864364,1.0
38,55.02627814167205,3.0
39,56.42694721822514,4.0
40,56.4399368615533,0.0
41,56.687743849118256,4.0
42,56.70626645103714,2.0
43,56.749003728778945,4.0
44,57.41743432486355,2.0
45,57.41997671222329,4.0
46,57.55912838139979,2.0
47,57.59700241950692,4.0
48,57.875205457977685,0.0
49,58.17123103082374,2.0
