,time,event
0,4.389767328663889,0.0
1,6.39260122637041,2.0
2,8.060498754554944,4.0
3,8.117221882118685,4.0
4,8.122279415080595,4.0
5,8.236086020141034,4.0
6,8.368892448855178,4.0
7,8.443833696635927,4.0
8,8.449986259937443,4.0
9,8.504068633358239,2.0
10,8.618170697888324,4.0
11,9.00762463631959,1.0
12,9.369314588685237,3.0
13,9.628599844921387,2.0
14,9.844779797166112,1.0
15,9.929273764907432,3.0
16,10.200374225680052,1.0
17,10.23338373443717,1.0
18,10.287726476238513,3.0
19,10.322636134790502,1.0
20,10.376723354311897,1.0
21,14.183700011992038,1.0
22,18.88628126502598,4.0
23,19.215474968144143,4.0
24,19.227446661648333,2.0
25,19.81191094095631,3.0
26,19.96645375185902,3.0
27,20.012869315047716,1.0
28,20.146882773289068,1.0
29,20.380974100438188,1.0
30,20.70490891733902,3.0
31,20.74039983525898,2.0
32,20.80455704992705,1.0
33,21.36712763144855,2.0
34,21.93117033827208,3.0
35,21.943259704046422,3.0
36,21.957658717430586,1.0
37,21.986076305466444,3.0
38,21.988245157783155,3.0
39,21.99644606716125,3.0
40,21.999722605645406,1.0
41,22.136424872219223,1.0
42,22.15629113462384,1.0
43,22.223255368695728,1.0
44,22.23215282402054,1.0
45,22.272212957438345,1.0
46,22.28288916128801,1.0
47,22.849738188142258,3.0
48,22.904969390701897,3.0
49,22.935364196674605,1.0
