,time,event
0,0.6208225983664738,1.0
1,1.0938924549311866,4.0
2,1.2323227908232701,2.0
3,1.334655714233469,0.0
4,1.5505053226214487,4.0
5,1.572714197832946,2.0
6,1.599611294755741,2.0
7,2.2164849281235703,4.0
8,2.3546747546479727,0.0
9,2.5512952964094415,2.0
10,2.5922055639273305,2.0
11,2.608646298452419,1.0
12,2.6631609695667815,4.0
13,2.673929777600208,0.0
14,2.7056246836194875,2.0
15,2.745144214166592,0.0
16,2.833100877243206,4.0
17,3.0253329552824963,2.0
18,3.071902192963333,0.0
19,3.262347110651944,0.0
20,3.313576547421716,0.0
21,3.3692862403865287,4.0
22,3.4015800346648257,1.0
23,3.4220776569433937,4.0
24,3.574004172825687,2.0
25,3.5826142260885727,0.0
26,3.944434476592517,0.0
27,11.326939379239997,2.0
28,11.721712640765315,4.0
29,11.966978901034748,0.0
30,12.017206941908196,2.0
31,14.237256559833902,4.0
32,14.529873539280818,0.0
33,14.91869572160887,2.0
34,15.114360094580174,2.0
35,15.247620235481076,4.0
36,15.676690230256018,2.0
37,15.699040916202282,0.0
38,16.170367590939307,4.0
39,16.326393014200978,2.0
40,16.724255635394968,0.0
41,16.980317808059286,4.0
42,17.015067628858347,1.0
43,17.015138190230324,2.0
44,17.13483737222208,0.0
45,17.445424255696288,0.0
46,17.99326360720112,4.0
47,17.994745686461222,0.0
48,18.156074190498824,2.0
49,18.432930580182568,2.0
