,time,event
0,0.2605588898753122,0.0
1,1.498160782963617,2.0
2,2.273704737196934,0.0
3,2.2799441405604046,3.0
4,2.5594346187574675,1.0
5,3.9442100147379575,2.0
6,4.592753297293689,3.0
7,4.680763823021552,1.0
8,4.793378478470973,1.0
9,5.06117024710934,3.0
10,5.274122505121251,2.0
11,6.650522101565814,4.0
12,7.0773298226618415,4.0
13,7.174048534402988,4.0
14,7.6916865256921945,0.0
15,8.398852188932302,3.0
16,8.444439499592185,1.0
17,8.625646106247528,3.0
18,8.693830999506366,1.0
19,8.877354979831399,1.0
20,8.918751043940073,3.0
21,9.035925294699236,3.0
22,9.143359106527322,3.0
23,9.205061458118852,1.0
24,9.268203774854893,3.0
25,9.421384584871777,1.0
26,9.496858632560478,3.0
27,9.534101837724473,1.0
28,9.555386040716495,3.0
29,9.556065775164049,1.0
30,9.673425753858423,3.0
31,9.820597313403006,1.0
32,9.897667380617383,3.0
33,9.944564398998772,3.0
34,10.004632077153465,1.0
35,10.034398372556023,1.0
36,10.153852075023176,1.0
37,10.276455194383244,1.0
38,11.084531476669826,1.0
39,12.448515215204065,1.0
40,14.469595406194404,1.0
41,15.24796953641827,2.0
42,15.299516163151765,3.0
43,15.306331204051977,1.0
44,15.349523866755046,3.0
45,15.364918317090599,3.0
46,15.431945200460907,3.0
47,15.472377964213829,1.0
48,15.600016120943835,3.0
49,15.738555037814361,1.0
