,time,event
0,0.2983156134190432,2.0
1,0.5271682672763284,4.0
2,0.5886784926019801,4.0
3,0.6077196026916011,4.0
4,0.6177471307128921,0.0
5,0.6671613609281707,0.0
6,0.6793545802397385,2.0
7,0.7519932260294498,2.0
8,0.7781430267841832,0.0
9,0.9665474782839422,0.0
10,1.0516614303745087,3.0
11,1.0587283964115441,3.0
12,1.1093694775536656,0.0
13,1.2061827206730753,0.0
14,1.2581822065673067,4.0
15,1.2605637976973365,2.0
16,1.3495383585335508,0.0
17,1.6821510731433749,4.0
18,1.91459895656069,2.0
19,1.9765306477243552,0.0
20,2.6626863631917286,4.0
21,3.1096708378462177,4.0
22,3.209569400517501,2.0
23,3.595384636682493,4.0
24,3.663891883844145,0.0
25,3.7431137928731184,4.0
26,3.920229807796536,0.0
27,4.070289571795529,0.0
28,4.153961266568181,2.0
29,4.284729271717556,4.0
30,4.461680151995417,0.0
31,4.776326126808282,0.0
32,4.8674059027412255,0.0
33,5.282251581086566,0.0
34,15.918788092938206,4.0
35,16.062774748121388,0.0
36,17.159860298969164,1.0
37,24.01119175194836,1.0
38,25.137874278356126,4.0
39,25.737071167397907,2.0
40,26.04801395366764,0.0
41,29.66475296178983,3.0
42,29.721810218441302,0.0
43,30.197666542200558,4.0
44,30.279487662957354,2.0
45,30.615090386161775,0.0
46,31.048793559509956,2.0
47,31.859501875186343,0.0
48,36.86574991607266,4.0
49,40.45558025454068,4.0
