,time,event
0,0.2557013409248724,0.0
1,1.7598128834089266,2.0
2,1.8142526999245094,3.0
3,2.324777336958462,0.0
4,2.387698428059883,4.0
5,2.4703433674324122,0.0
6,2.7594494930040323,3.0
7,3.2958410214205447,3.0
8,3.6792274399841687,4.0
9,3.8784651143560507,0.0
10,3.964128317268431,4.0
11,4.1659457434314024,3.0
12,4.182206680659614,0.0
13,6.108639480570147,3.0
14,6.449737546417836,1.0
15,6.54876101259967,3.0
16,8.709886889273823,2.0
17,8.964446313624371,2.0
18,8.979710830004642,0.0
19,9.036170183402046,0.0
20,9.05361807831974,3.0
21,9.083210445471096,3.0
22,9.455962387789906,2.0
23,9.517571481806888,3.0
24,9.524080708215333,4.0
25,9.75311816369746,0.0
26,9.786490530416891,0.0
27,10.492599849119914,3.0
28,10.75662034083833,4.0
29,10.78741449588484,3.0
30,10.8498736703689,0.0
31,10.912520700197073,3.0
32,11.41434727382411,0.0
33,11.669142013626375,0.0
34,11.792235150786622,2.0
35,12.0231392668777,0.0
36,12.119999879770457,0.0
37,12.176946856945047,3.0
38,14.03853781496984,2.0
39,14.060055920906125,3.0
40,14.175928822209286,0.0
41,14.205879693770477,0.0
42,14.409989226653156,0.0
43,15.0927665256572,3.0
44,15.402480690023483,2.0
45,16.994411071532166,3.0
46,17.295100763666678,2.0
47,17.296446532793684,0.0
48,17.461439577394824,0.0
49,20.318571204958833,2.0
