,time,event
0,0.42807670570977363,2.0
1,0.4541028155352713,3.0
2,0.46462513209816064,2.0
3,0.7630843412942407,2.0
4,0.787259329413019,0.0
5,0.8642319838395839,0.0
6,0.9587522024578005,1.0
7,1.1840787261207517,1.0
8,1.2755397697050117,0.0
9,1.6120739638498125,1.0
10,1.8633076646470885,1.0
11,2.4964161729168213,1.0
12,3.0328396796938195,0.0
13,3.1107173845984413,1.0
14,3.397700178807517,0.0
15,4.02455432740369,0.0
16,4.284179554177258,0.0
17,6.200010950150865,1.0
18,8.037990723903155,0.0
19,8.721463535858907,0.0
20,8.960078747456205,3.0
21,9.669354717121799,0.0
22,9.874428490149295,0.0
23,10.254641046636282,0.0
24,11.680649706142225,2.0
25,11.749602698866978,0.0
26,11.799605618361694,0.0
27,12.19900488286412,4.0
28,12.64970737794234,0.0
29,12.933213552348029,1.0
30,13.501444559208807,0.0
31,13.875221078650743,3.0
32,14.12879492082987,2.0
33,14.241727981196577,2.0
34,14.464212260067226,1.0
35,15.698519614181247,0.0
36,18.137512391082076,3.0
37,18.744161735751543,0.0
38,19.085194567131047,1.0
39,20.66732886623413,0.0
40,23.963052316542658,0.0
41,24.873097078679304,0.0
42,24.92096329579208,2.0
43,25.46093145016325,0.0
44,25.52713738251825,0.0
45,25.644257748806133,0.0
46,26.106523893081715,2.0
47,26.65287009456211,0.0
48,26.911636783770316,2.0
49,26.95575575521181,1.0
