,time,event
0,0.7121073393850255,1.0
1,0.9234110003940145,3.0
2,0.9370123019692145,3.0
3,0.9579875029869993,3.0
4,1.0370123998143372,0.0
5,1.5084387494171267,1.0
6,3.3529991278648557,4.0
7,3.444346611933486,0.0
8,3.5111427517644653,0.0
9,4.049806404227428,0.0
10,4.489708170973961,3.0
11,6.211760991466427,2.0
12,6.577943021603173,3.0
13,6.721225652102266,2.0
14,6.865454989994633,0.0
15,6.89528589765028,0.0
16,7.057221314392869,3.0
17,8.511176177119943,2.0
18,8.529399112924336,0.0
19,8.719340974147288,0.0
20,9.134915920935782,3.0
21,12.06350960509702,2.0
22,12.223413003124193,2.0
23,12.462318000485817,0.0
24,12.56710505481874,0.0
25,13.56528574783449,3.0
26,13.646547418766964,4.0
27,13.7877096050194,2.0
28,13.936701252919793,4.0
29,14.343812314414764,0.0
30,14.413840003378711,0.0
31,14.414269710630498,0.0
32,15.774930337748158,2.0
33,15.821361694858894,3.0
34,15.877844565787184,2.0
35,16.245924124837327,0.0
36,16.89673347281044,2.0
37,17.099744144676944,0.0
38,17.136765744872694,3.0
39,17.18289310616058,0.0
40,17.595954944442397,3.0
41,19.51401290426144,2.0
42,19.952269900635784,2.0
43,19.964975596067884,0.0
44,20.256545440156042,0.0
45,20.426192415060452,4.0
46,20.571706996014086,0.0
47,20.910314256208075,2.0
48,20.929206813012446,0.0
49,21.23984907697413,3.0
