,time,event
0,1.7492859892547252,1.0
1,3.879880206246213,4.0
2,5.690079926384398,2.0
3,5.72679083481307,4.0
4,6.029987813489262,4.0
5,6.057411377154456,0.0
6,6.113824435347163,0.0
7,6.158977823364304,0.0
8,6.268860510132795,4.0
9,6.481497845597991,2.0
10,6.752054007703093,2.0
11,7.075191867596197,3.0
12,7.180013816336567,0.0
13,7.337484678555886,0.0
14,7.389159136363245,2.0
15,7.5627944461013055,0.0
16,8.231044425897792,4.0
17,8.266528993002058,0.0
18,8.438231832760756,0.0
19,8.813679424282412,1.0
20,9.493256285738955,1.0
21,18.4791994028168,3.0
22,18.520951591179504,0.0
23,19.197598724583436,1.0
24,20.365528713365432,2.0
25,20.52680994788618,4.0
26,20.737253100987722,2.0
27,20.8213938135736,0.0
28,21.089240785979587,0.0
29,21.091564975080114,4.0
30,21.278538896359173,1.0
31,21.423119165068417,2.0
32,21.64852022230485,0.0
33,22.743557650780975,0.0
34,24.126404347559273,2.0
35,36.07310633103046,3.0
36,39.44740189418669,0.0
37,47.31193967182021,1.0
38,49.058441466089604,1.0
39,52.03561340430918,1.0
40,56.90285306147534,3.0
41,57.145284050985936,4.0
42,57.30337812417305,0.0
43,57.807188733603695,2.0
44,57.86744568469504,4.0
45,58.1534419334293,2.0
46,58.856674294620724,0.0
47,58.94247964392445,1.0
48,59.96632916712466,0.0
49,65.56130995307528,4.0
