,time,event
0,5.657006024011502,3.0
1,11.725366732280031,0.0
2,14.394587496577266,4.0
3,14.66012283601371,0.0
4,14.80904422742832,0.0
5,19.203724255228796,2.0
6,19.204868790911487,0.0
7,19.368808512135207,0.0
8,19.63074902193491,3.0
9,19.738529288139688,4.0
10,19.78925233305006,0.0
11,20.242497485721284,0.0
12,21.005277415763807,2.0
13,21.08800226157132,0.0
14,21.27108588353105,0.0
15,21.291223081279938,4.0
16,21.29570994515493,3.0
17,21.30147792546646,0.0
18,21.400631581265085,0.0
19,21.818047060331136,0.0
20,22.191083306119562,2.0
21,22.53810900418462,3.0
22,22.67866868776176,0.0
23,25.48850209729268,4.0
24,26.003849516576956,2.0
25,26.015512641172915,0.0
26,26.123171123418242,0.0
27,26.623064446553474,0.0
28,26.904453627834194,4.0
29,26.90771078095974,0.0
30,27.389779371605353,4.0
31,27.55588539959195,0.0
32,27.59891728520469,0.0
33,27.750813739521774,1.0
34,27.820797444778137,3.0
35,27.845580979926854,2.0
36,27.863526797036005,0.0
37,28.02644167651353,0.0
38,28.247663049631793,3.0
39,29.18672763382004,4.0
40,29.436725969000417,1.0
41,29.63531995685436,3.0
42,29.640519487880237,2.0
43,29.70362619447472,0.0
44,30.18035949719594,4.0
45,30.353243129345348,0.0
46,30.429839987926705,0.0
47,30.59676982725384,2.0
48,30.629308058289862,2.0
49,30.635132122650788,0.0
