,time,event
0,0.12304712608134864,3.0
1,2.007264986254225,4.0
2,2.0809793084205896,3.0
3,3.1087045883201827,0.0
4,3.2379698838770565,3.0
5,3.2632153992654684,2.0
6,3.4299126587276456,0.0
7,4.12469987741593,0.0
8,4.194554677728764,0.0
9,4.756457986341116,2.0
10,5.908155072739149,0.0
11,6.1877188847236635,2.0
12,6.226250367738275,0.0
13,6.22688395304589,0.0
14,6.34271421522384,1.0
15,6.4842628611252735,0.0
16,7.727391484854691,1.0
17,8.717731871559991,1.0
18,10.475351355899589,3.0
19,10.572879720117557,1.0
20,10.734207422626147,3.0
21,11.5239355087486,2.0
22,11.572614739061748,0.0
23,12.781876262741054,1.0
24,13.340694774642945,3.0
25,13.718493520018988,1.0
26,14.2367389195282,2.0
27,14.873623674276974,1.0
28,15.572981229153013,1.0
29,16.08705240151485,1.0
30,16.10691433956387,3.0
31,23.388173241503786,2.0
32,26.716693774169954,1.0
33,27.555800575960816,3.0
34,28.14736328996388,1.0
35,31.834554541808693,1.0
36,33.47253691812055,0.0
37,33.506311193252756,2.0
38,33.75997247533331,3.0
39,35.19032392202826,3.0
40,35.528845548409045,1.0
41,35.71153498289146,1.0
42,36.88600987010269,2.0
43,37.07534546768804,0.0
44,37.12987953370093,0.0
45,37.22673266166111,1.0
46,37.24535489381422,0.0
47,38.45009040971047,3.0
48,39.52291975599363,2.0
49,39.58057651964796,0.0
