,time,event
0,1.2191419133739216,4.0
1,1.935565911723466,0.0
2,2.31526710003165,1.0
3,2.472070025951404,1.0
4,4.649608727386398,4.0
5,4.8326125581668835,1.0
6,4.960592848365492,2.0
7,5.081905091206364,4.0
8,5.36675407346747,2.0
9,6.027296218867157,4.0
10,6.146300234039975,0.0
11,6.19716321422125,2.0
12,6.4232167603172385,0.0
13,6.614836059485068,4.0
14,6.631916413748085,2.0
15,6.6432328327829575,2.0
16,6.656615271797233,4.0
17,6.819080416869473,2.0
18,6.848681516325348,4.0
19,6.904976635972239,4.0
20,6.905175449999682,4.0
21,6.956554735054475,0.0
22,7.01128913759283,4.0
23,7.1367904278065195,2.0
24,7.146018502868281,4.0
25,7.60968711407666,2.0
26,7.95335240934381,2.0
27,8.014827219088172,2.0
28,8.371264291523204,4.0
29,8.492497613068515,4.0
30,8.788011043892674,2.0
31,8.826178394885813,0.0
32,9.06611834405833,2.0
33,9.937458541159868,0.0
34,11.275852300295824,4.0
35,11.39324771770578,0.0
36,11.473677793632438,2.0
37,14.4176858526737,3.0
38,14.755827808115878,0.0
39,14.844412828146332,4.0
40,14.888573036103676,2.0
41,15.070108550084832,2.0
42,15.389679157097403,4.0
43,15.514792157874238,2.0
44,15.618283823697686,4.0
45,15.760197603040888,4.0
46,15.916992355676221,4.0
47,16.0557630737616,2.0
48,16.262825964858607,4.0
49,16.278953269383955,2.0
