,time,event
0,1.0579905675353614,1.0
1,5.717934269498899,2.0
2,5.862650418219121,1.0
3,7.440869339601692,3.0
4,7.511418540079565,3.0
5,7.735350252900132,1.0
6,10.832690174442543,3.0
7,11.038090868936472,1.0
8,11.16917080985752,3.0
9,11.847589902435624,1.0
10,12.133682911274635,2.0
11,12.604621001364029,3.0
12,12.695092067451183,3.0
13,13.075653667635649,1.0
14,13.081254270499521,1.0
15,13.087730997548663,1.0
16,13.10032911279348,1.0
17,13.530748976644016,3.0
18,13.990740780046423,1.0
19,14.586492614814384,1.0
20,21.60635241304361,0.0
21,25.83300264791157,0.0
22,27.302822553011413,2.0
23,27.64202965221226,1.0
24,28.338873216312574,3.0
25,28.37908445163194,3.0
26,28.453585669588225,3.0
27,28.45465911466478,1.0
28,28.574430234343602,1.0
29,28.599632248682656,1.0
30,28.689158160751134,3.0
31,28.746764807000805,3.0
32,28.795417022464775,3.0
33,28.862343262266343,1.0
34,28.888138344829258,1.0
35,28.89690018915221,1.0
36,29.001334242677014,1.0
37,29.08480554417359,1.0
38,32.115095336274386,1.0
39,33.92815261493322,2.0
40,35.077643657130025,2.0
41,35.3881856282277,3.0
42,35.4562828854418,1.0
43,35.68509091552089,3.0
44,35.83500122792207,3.0
45,35.93746393600348,1.0
46,36.29252122571079,1.0
47,36.3173778302522,1.0
48,36.37155355526116,1.0
49,36.45117195914219,3.0
