,time,event
0,0.42662735510354866,1.0
1,1.519556759927406,2.0
2,1.579715156251782,0.0
3,1.9381451442643198,0.0
4,3.808198746447353,2.0
5,3.810999208420711,0.0
6,3.9272435157017807,0.0
7,4.5573052242781955,3.0
8,5.638365771548619,3.0
9,5.770478909334822,1.0
10,6.597545585782841,3.0
11,11.536838373162894,0.0
12,12.68980078808501,1.0
13,12.733331759823773,4.0
14,12.740859197965543,0.0
15,13.06906906176722,2.0
16,13.14971450873603,3.0
17,13.201514480171499,0.0
18,13.425643724074451,3.0
19,13.967000637963622,3.0
20,14.956897208943918,0.0
21,15.541507509221441,2.0
22,15.55718295476064,4.0
23,15.596576342254735,0.0
24,15.607623027900688,0.0
25,15.614175132553987,0.0
26,15.978724751001362,3.0
27,16.55387177179744,0.0
28,16.66858674153297,2.0
29,17.056029616917222,2.0
30,17.29344464336637,0.0
31,17.32256058286687,2.0
32,17.823037822794888,4.0
33,18.037272026223583,4.0
34,18.17991281718659,0.0
35,18.977394309078328,3.0
36,18.991186376377318,0.0
37,20.96523823577768,4.0
38,21.12519551933178,0.0
39,21.213904029697247,4.0
40,21.28764150881264,0.0
41,21.49494334390456,0.0
42,21.64531351483878,2.0
43,21.750325698373754,0.0
44,21.912562711754163,0.0
45,22.34628812430707,4.0
46,22.349271650694195,3.0
47,22.802518575679976,4.0
48,22.917318040499833,0.0
49,23.091128559885508,2.0
