,time,event
0,0.10550681089292739,1.0
1,1.0391366224731624,4.0
2,1.5687874601735632,0.0
3,11.200776380641983,1.0
4,12.974686735460764,4.0
5,13.339936374676439,4.0
6,14.985356633062068,3.0
7,20.64798330670223,1.0
8,24.913898309449888,1.0
9,26.77408205303127,4.0
10,26.863962883579163,0.0
11,27.545702640632374,1.0
12,28.028408366438793,1.0
13,28.631708337423742,0.0
14,35.55667996981128,4.0
15,36.08337539670953,0.0
16,36.80699046046733,1.0
17,41.10865206413184,4.0
18,45.33841849774966,4.0
19,50.0124247584664,3.0
20,50.12767373390357,4.0
21,50.142782035543604,2.0
22,50.14627585605611,2.0
23,50.36700183289495,4.0
24,50.52579326471019,4.0
25,50.55538351965246,0.0
26,50.788394396985105,0.0
27,50.97946933704493,2.0
28,51.12949835245828,0.0
29,51.39865656384299,4.0
30,51.425606474443214,2.0
31,51.461070964762186,0.0
32,51.55693885606004,4.0
33,51.6170990060579,0.0
34,51.62480408817812,2.0
35,51.67622225632656,2.0
36,51.96532037506808,0.0
37,52.06070801667907,4.0
38,52.30059722907486,4.0
39,52.32082346885241,4.0
40,52.35130159014589,0.0
41,52.38604098087973,2.0
42,52.49472902794227,0.0
43,52.65064221806819,2.0
44,52.729161240495436,4.0
45,52.85692467090654,2.0
46,52.97654525889722,0.0
47,53.15307368967121,0.0
48,53.18086116559363,0.0
49,53.18750988933414,0.0
