,time,event
0,1.2951180237133082,2.0
1,1.6999357463148432,1.0
2,3.1078151841464026,0.0
3,3.8672940894196826,1.0
4,3.8937697673104346,0.0
5,3.9839940088014014,0.0
6,6.1424861358121525,1.0
7,7.153144995473691,0.0
8,7.335557513536241,2.0
9,7.790361706056012,3.0
10,7.950230918815317,2.0
11,9.282142904808186,1.0
12,9.497175724777458,0.0
13,10.13181462713184,0.0
14,10.176850699611506,1.0
15,10.18666379543611,0.0
16,10.226019887086874,2.0
17,10.420129733691738,0.0
18,11.451573741171398,0.0
19,11.486476404954754,0.0
20,11.666674074736733,0.0
21,11.783786177091574,0.0
22,11.836584248552374,0.0
23,11.878281000431597,0.0
24,11.892063341734007,0.0
25,12.3623401268398,0.0
26,12.894569909083298,0.0
27,13.027646709180221,0.0
28,13.241026093447525,0.0
29,13.262748484963502,0.0
30,13.586959162339513,2.0
31,13.992507365773852,0.0
32,14.21858366537217,4.0
33,14.646443174020193,3.0
34,15.359988362810114,0.0
35,15.68223019359279,0.0
36,16.30692530208137,1.0
37,16.436425787426753,2.0
38,16.4377661733073,0.0
39,16.590201708209676,0.0
40,16.678415010962244,0.0
41,16.710069025448657,0.0
42,16.759908366669915,1.0
43,16.807604533401836,0.0
44,16.91886913248878,1.0
45,16.99447557262089,0.0
46,17.145758573113117,0.0
47,17.213996609693382,2.0
48,17.230962365799282,0.0
49,17.53537779140509,0.0
