,time,event
0,0.8322228554021102,3.0
1,3.8304684336173236,3.0
2,4.849723193405376,1.0
3,6.00924268055579,4.0
4,6.114934106281002,2.0
5,8.173592293964845,3.0
6,11.649971501623154,4.0
7,11.735696353846643,2.0
8,11.956312626118155,2.0
9,13.606060102240617,4.0
10,13.608418221669055,2.0
11,13.738944179468925,4.0
12,13.759886898872876,0.0
13,14.160412280984449,2.0
14,14.254930275379365,0.0
15,14.443651093345206,2.0
16,15.652235470439694,1.0
17,17.387741092808394,4.0
18,17.43842231223399,2.0
19,17.496424560510928,0.0
20,25.177400444556124,1.0
21,25.356717977793608,2.0
22,25.37885763404143,4.0
23,26.114206735844363,1.0
24,28.704715352777427,2.0
25,28.889269201124026,0.0
26,28.924285855680953,0.0
27,29.55594927923138,1.0
28,30.49041255554201,4.0
29,30.56160514841167,2.0
30,30.56703528456547,4.0
31,30.838024648251505,2.0
32,30.984194958382584,4.0
33,31.030912130866813,4.0
34,31.232265574628226,2.0
35,31.369194256153786,4.0
36,31.61389523968173,4.0
37,31.676313014755248,2.0
38,31.76317944843442,2.0
39,31.77036154158577,0.0
40,32.021973568649095,0.0
41,32.32568978546665,2.0
42,32.79786867851908,0.0
43,34.18286929926407,4.0
44,34.46146891047045,0.0
45,35.16190483103521,0.0
46,35.99802237489525,1.0
47,38.251679252054394,1.0
48,43.09553243501142,4.0
49,45.3216446244114,1.0
