,time,event
0,2.961926794402688,4.0
1,3.118567690112445,1.0
2,3.133809519229169,3.0
3,3.185197222104336,3.0
4,3.1870188031333395,0.0
5,6.123824114612818,4.0
6,6.551374102758767,0.0
7,9.83097277203839,2.0
8,9.89355492824212,1.0
9,9.934042135890676,3.0
10,11.080325612445979,2.0
11,11.168225438799363,0.0
12,11.207624783388606,1.0
13,11.943452825668682,2.0
14,11.998967016672024,0.0
15,12.022769854643215,2.0
16,12.325523373120411,0.0
17,12.558596512244064,3.0
18,12.559701625852883,2.0
19,12.93572943638899,3.0
20,13.116034683329005,0.0
21,13.268127346163126,3.0
22,13.552255704498512,0.0
23,13.745304660734693,3.0
24,14.060876101360432,3.0
25,14.276829860159019,4.0
26,15.102338418600617,2.0
27,15.10803299556621,0.0
28,15.278133208021156,0.0
29,15.488463957261514,2.0
30,15.498079846806414,0.0
31,15.552461675980734,0.0
32,15.865398971170961,1.0
33,16.1353631568227,3.0
34,16.3444387084409,3.0
35,16.702918567540074,2.0
36,16.755208566815288,0.0
37,20.314164433658853,3.0
38,20.439598535310687,4.0
39,20.57476201236173,2.0
40,20.769051479853072,0.0
41,20.776337280611646,0.0
42,21.597057601407528,2.0
43,21.62577826624495,0.0
44,23.069155151766676,4.0
45,23.656209768161425,0.0
46,23.817633911274065,4.0
47,23.84053987832618,0.0
48,25.6629875893723,4.0
49,25.74697901101592,3.0
