,time,event
0,2.018330483378968,1.0
1,5.569247416783632,0.0
2,6.767494483164011,0.0
3,6.987920476117105,0.0
4,7.018062023344056,0.0
5,7.786412766649209,0.0
6,7.816406392968952,0.0
7,8.202842093622607,0.0
8,8.401829198345174,2.0
9,9.055024330009129,1.0
10,9.682105878315582,2.0
11,10.0160814598676,1.0
12,10.158301421277285,0.0
13,12.113408247125678,1.0
14,13.415557022562464,3.0
15,14.095083692288577,1.0
16,14.641914832741222,1.0
17,15.94892081679299,0.0
18,16.79720223538525,0.0
19,19.39208690837722,1.0
20,21.510048919876752,2.0
21,21.548965106174737,0.0
22,21.591092226136503,0.0
23,21.64673599346605,0.0
24,21.690661885027975,0.0
25,22.37936265182212,2.0
26,22.520602991761574,0.0
27,22.80459871444116,0.0
28,22.9695861293023,0.0
29,22.982450611010957,0.0
30,23.03917368033302,0.0
31,23.518207252590283,2.0
32,23.810000722151894,0.0
33,23.833470978760218,0.0
34,24.531268473293007,0.0
35,24.858346247162228,0.0
36,25.163069726225064,1.0
37,27.318947246168594,0.0
38,27.81868222998403,1.0
39,28.01848589229659,3.0
40,31.512061405576315,3.0
41,31.77851634345643,2.0
42,32.33165222587713,1.0
43,32.38289240028145,1.0
44,32.76948999060973,1.0
45,32.79819053118557,0.0
46,35.59855485302878,0.0
47,35.85035602108796,0.0
48,35.952759685488815,3.0
49,36.80629803614199,0.0
